Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:26:59,Under way using engine,14.014583333333333,359.68333333333334,2.808333333333337
2024-04-02 05:27:09,Under way using engine,14.016666666666666,359.6666666666667,2.7666666666667084
2024-04-02 05:27:19,Under way using engine,14.01875,359.65000000000003,2.7250000000000227
2024-04-02 05:27:29,Under way using engine,14.020833333333334,359.6333333333333,2.683333333333337
2024-04-02 05:27:39,Under way using engine,14.022916666666667,359.6166666666667,2.6416666666667084
2024-04-02 05:27:49,Under way using engine,14.025,359.6,2.6000000000000227
2024-04-02 05:27:59,Under way using engine,14.027083333333334,359.5833333333333,2.558333333333337
2024-04-02 05:28:09,Under way using engine,14.029166666666669,359.56666666666666,2.5166666666667084
2024-04-02 05:28:19,Under way using engine,14.03125,359.55,2.4750000000000227
2024-04-02 05:28:29,Under way using engine,14.033333333333331,359.53333333333336,2.433333333333337
2024-04-02 05:28:39,Under way using engine,14.035416666666666,359.51666666666665,2.3916666666667084
2024-04-02 05:28:49,Under way using engine,14.0375,359.5,2.3500000000000227
2024-04-02 05:28:59,Under way using engine,14.039583333333333,359.48333333333335,2.308333333333337
2024-04-02 05:29:09,Under way using engine,14.041666666666666,359.4666666666667,2.2666666666667084
2024-04-02 05:29:19,Under way using engine,14.04375,359.45000000000005,2.2250000000000227
2024-04-02 05:29:29,Under way using engine,14.045833333333333,359.43333333333334,2.183333333333337
2024-04-02 05:29:39,Under way using engine,14.047916666666666,359.4166666666667,2.1416666666667084
2024-04-02 05:29:49,Under way using engine,14.05,359.4,2.1000000000000227
2024-04-02 05:29:59,Under way using engine,14.052083333333334,359.3833333333333,2.058333333333337
2024-04-02 05:30:09,Under way using engine,14.054166666666667,359.3666666666667,2.0166666666667084
2024-04-02 05:30:19,Under way using engine,14.05625,359.35,1.9750000000000227
2024-04-02 05:30:29,Under way using engine,14.058333333333334,359.3333333333333,1.9333333333333371
2024-04-02 05:30:39,Under way using engine,14.060416666666669,359.31666666666666,1.8916666666667084
2024-04-02 05:30:49,Under way using engine,14.0625,359.3,1.8500000000000227
2024-04-02 05:30:59,Under way using engine,14.064583333333331,359.28333333333336,1.8083333333333371
2024-04-02 05:31:09,Under way using engine,14.066666666666666,359.26666666666665,1.7666666666667084
2024-04-02 05:31:19,Under way using engine,14.06875,359.25,1.7250000000000227
2024-04-02 05:31:29,Under way using engine,14.070833333333333,359.23333333333335,1.6833333333333371
2024-04-02 05:31:39,Under way using engine,14.072916666666666,359.2166666666667,1.6416666666667084
2024-04-02 05:31:49,Under way using engine,14.075,359.20000000000005,1.6000000000000227
2024-04-02 05:31:59,Under way using engine,14.077083333333333,359.18333333333334,1.5583333333333371
2024-04-02 05:32:09,Under way using engine,14.079166666666666,359.1666666666667,1.5166666666667084
2024-04-02 05:32:19,Under way using engine,14.08125,359.15,1.4750000000000227
2024-04-02 05:32:29,Under way using engine,14.083333333333332,359.1333333333333,1.4333333333333371
2024-04-02 05:32:39,Under way using engine,14.085416666666667,359.1166666666667,1.3916666666667084
2024-04-02 05:32:49,Under way using engine,14.0875,359.1,1.3500000000000227
2024-04-02 05:32:59,Under way using engine,14.089583333333334,359.0833333333333,1.3083333333333371
2024-04-02 05:33:09,Under way using engine,14.091666666666669,359.06666666666666,1.2666666666667084
2024-04-02 05:33:19,Under way using engine,14.09375,359.05,1.2250000000000227
2024-04-02 05:33:29,Under way using engine,14.095833333333331,359.03333333333336,1.1833333333333371
2024-04-02 05:33:39,Under way using engine,14.097916666666666,359.01666666666665,1.1416666666667084
2024-04-02 05:33:49,Under way using engine,14.1,359.0,1.1000000000000227
2024-04-02 05:33:59,Under way using engine,14.116666666666667,358.98333333333335,0.9333333333333371
2024-04-02 05:34:09,Under way using engine,14.133333333333333,358.9666666666667,0.7666666666667084
2024-04-02 05:34:19,Under way using engine,14.15,358.95000000000005,0.6000000000000227
2024-04-02 05:34:29,Under way using engine,14.166666666666666,358.93333333333334,0.4333333333333371
2024-04-02 05:34:39,Under way using engine,14.183333333333334,358.9166666666667,0.26666666666670835
2024-04-02 05:34:49,Under way using engine,14.2,358.90000000000003,0.10000000000002274
2024-04-02 05:34:59,Under way using engine,14.2,358.90000000000003,0.10000000000002274
