Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:47:22,Under way using engine,12.0,351.7,341.5333333333333
2024-03-01 13:47:32,Under way using engine,11.95,349.90000000000003,340.2
2024-03-01 13:47:42,Under way using engine,11.9,348.1,338.8666666666667
2024-03-01 13:47:52,Under way using engine,11.85,346.3,337.5333333333333
2024-03-01 13:48:02,Under way using engine,11.8,344.5,336.2
2024-03-01 13:48:12,Under way using engine,11.7,343.0,335.2
2024-03-01 13:48:22,Under way using engine,11.68,341.64,333.59999999999997
2024-03-01 13:48:32,Under way using engine,11.66,340.28,332.0
2024-03-01 13:48:42,Under way using engine,11.64,338.92,330.4
2024-03-01 13:48:52,Under way using engine,11.62,337.56,328.8
2024-03-01 13:49:02,Under way using engine,11.6,336.2,327.2
2024-03-01 13:49:12,Under way using engine,11.6,335.59999999999997,326.2
2024-03-01 13:49:22,Under way using engine,11.56,334.28,324.4
2024-03-01 13:49:32,Under way using engine,11.52,332.96,322.59999999999997
2024-03-01 13:49:42,Under way using engine,11.48,331.64,320.8
2024-03-01 13:49:52,Under way using engine,11.44,330.32,319.0
2024-03-01 13:50:02,Under way using engine,11.4,329.0,317.2
2024-03-01 13:50:12,Under way using engine,11.3,327.4,315.2
2024-03-01 13:50:22,Under way using engine,11.24,325.15999999999997,314.2
2024-03-01 13:50:32,Under way using engine,11.18,322.92,313.2
2024-03-01 13:50:42,Under way using engine,11.12,320.68,312.2
2024-03-01 13:50:52,Under way using engine,11.06,318.44,311.2
2024-03-01 13:51:02,Under way using engine,11.0,316.2,310.2
2024-03-01 13:51:12,Under way using engine,11.0,315.8,310.2
2024-03-01 13:51:22,Under way using engine,11.016666666666666,315.3666666666667,309.5333333333333
2024-03-01 13:51:32,Under way using engine,11.033333333333331,314.9333333333333,308.8666666666667
2024-03-01 13:51:42,Under way using engine,11.05,314.5,308.2
2024-03-01 13:51:52,Under way using engine,11.066666666666666,314.06666666666666,307.5333333333333
2024-03-01 13:52:02,Under way using engine,11.083333333333332,313.6333333333333,306.8666666666667
2024-03-01 13:52:12,Under way using engine,11.1,313.2,306.2
2024-03-01 13:52:22,Under way using engine,11.1,313.0833333333333,306.0333333333333
2024-03-01 13:52:32,Under way using engine,11.1,312.96666666666664,305.8666666666667
2024-03-01 13:52:42,Under way using engine,11.1,312.84999999999997,305.7
2024-03-01 13:52:52,Under way using engine,11.1,312.73333333333335,305.5333333333333
2024-03-01 13:53:02,Under way using engine,11.1,312.6166666666667,305.3666666666667
2024-03-01 13:53:12,Under way using engine,11.1,312.5,305.2
2024-03-01 13:53:22,Under way using engine,11.1,312.09999999999997,305.2
2024-03-01 13:53:32,Under way using engine,11.1,311.7,305.2
2024-03-01 13:53:42,Under way using engine,11.1,311.3,305.2
2024-03-01 13:53:52,Under way using engine,11.1,310.9,305.2
2024-03-01 13:54:02,Under way using engine,11.1,310.49999999999994,305.2
2024-03-01 13:54:12,Under way using engine,11.1,310.09999999999997,305.2
2024-03-01 13:54:22,Under way using engine,11.083333333333332,310.1333333333333,305.5333333333333
2024-03-01 13:54:32,Under way using engine,11.066666666666666,310.16666666666663,305.8666666666667
2024-03-01 13:54:42,Under way using engine,11.05,310.2,306.2
2024-03-01 13:54:52,Under way using engine,11.033333333333331,310.23333333333335,306.5333333333333
2024-03-01 13:55:02,Under way using engine,11.016666666666666,310.26666666666665,306.8666666666667
2024-03-01 13:55:12,Under way using engine,11.0,310.3,307.2
2024-03-01 13:55:22,Under way using engine,11.0,310.6666666666667,307.2
2024-03-01 13:55:32,Under way using engine,11.0,311.03333333333336,307.2
2024-03-01 13:55:42,Under way using engine,11.0,311.40000000000003,307.2
2024-03-01 13:55:52,Under way using engine,11.0,311.76666666666665,307.2
2024-03-01 13:56:02,Under way using engine,11.0,312.1333333333333,307.2
2024-03-01 13:56:12,Under way using engine,11.0,312.5,307.2
2024-03-01 13:56:22,Under way using engine,11.0,312.5,307.2
2024-03-01 13:56:32,Under way using engine,11.0,312.5,307.2
