Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:41:03,Under way using engine,1.6,354.1,245.6
2024-04-15 01:41:13,Under way using engine,1.6,354.1,245.6
2024-04-15 01:41:23,Under way using engine,1.6,354.1,245.6
2024-04-15 01:41:33,Under way using engine,1.6,354.1,245.6
2024-04-15 01:41:43,Under way using engine,1.6,353.3,245.6
2024-04-15 01:41:53,Under way using engine,1.65,353.4,245.1
2024-04-15 01:42:03,Under way using engine,1.7,353.5,244.6
2024-04-15 01:42:13,Under way using engine,1.7,353.2,244.6
2024-04-15 01:42:23,Under way using engine,1.7,353.8,244.6
2024-04-15 01:42:33,Under way using engine,1.7,354.1,244.6
2024-04-15 01:42:43,Under way using engine,1.7,354.1,244.6
2024-04-15 01:42:53,Under way using engine,1.65,354.5,245.1
2024-04-15 01:43:03,Under way using engine,1.6,354.9,245.6
2024-04-15 01:43:13,Under way using engine,1.7,355.1,245.6
2024-04-15 01:43:23,Under way using engine,1.6,355.4,245.6
2024-04-15 01:43:33,Under way using engine,1.6,355.2,245.6
2024-04-15 01:43:43,Under way using engine,1.7,354.9,245.6
2024-04-15 01:43:53,Under way using engine,1.7,355.0,245.6
2024-04-15 01:44:03,Under way using engine,1.7,354.6,245.6
2024-04-15 01:44:13,Under way using engine,1.7,354.6,245.6
2024-04-15 01:44:23,Under way using engine,1.6,354.7,245.6
2024-04-15 01:44:33,Under way using engine,1.6,354.7,245.6
2024-04-15 01:44:43,Under way using engine,1.6,355.1,245.6
2024-04-15 01:44:53,Under way using engine,1.6,354.9,246.6
2024-04-15 01:45:03,Under way using engine,1.6,355.0,246.6
2024-04-15 01:45:13,Under way using engine,1.6,354.9,246.6
2024-04-15 01:45:23,Under way using engine,1.6,354.9,246.6
2024-04-15 01:45:33,Under way using engine,1.6,354.6,246.6
2024-04-15 01:45:43,Under way using engine,1.6,354.9,246.6
2024-04-15 01:45:53,Under way using engine,1.6,354.6,246.6
2024-04-15 01:46:03,Under way using engine,1.6,354.8,246.6
2024-04-15 01:46:13,Under way using engine,1.6,354.9,246.6
2024-04-15 01:46:23,Under way using engine,1.6,355.0,246.6
2024-04-15 01:46:33,Under way using engine,1.6,354.8,246.6
2024-04-15 01:46:43,Under way using engine,1.6,354.8,246.6
2024-04-15 01:46:53,Under way using engine,1.6,355.2,246.6
2024-04-15 01:47:03,Under way using engine,1.6,355.5,247.6
2024-04-15 01:47:13,Under way using engine,1.6,355.1,247.6
2024-04-15 01:47:23,Under way using engine,1.6,355.0,247.6
2024-04-15 01:47:33,Under way using engine,1.6,355.0,247.6
2024-04-15 01:47:43,Under way using engine,1.6,357.2,247.6
2024-04-15 01:47:53,Under way using engine,1.6,1.7999999999999545,247.6
2024-04-15 01:48:03,Under way using engine,1.6,3.6999999999999886,247.6
2024-04-15 01:48:13,Under way using engine,1.7,5.5,247.6
2024-04-15 01:48:23,Under way using engine,1.6,8.100000000000023,248.6
