Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:50:47,Under way using engine,13.7,0.01666666666665151,359.8333333333333
2024-03-05 11:50:57,Under way using engine,13.7,0.03333333333335986,359.6666666666667
2024-03-05 11:51:07,Under way using engine,13.7,0.05000000000001137,359.5
2024-03-05 11:51:17,Under way using engine,13.7,0.06666666666666288,359.3333333333333
2024-03-05 11:51:27,Under way using engine,13.7,0.08333333333337123,359.1666666666667
2024-03-05 11:51:37,Under way using engine,13.7,0.10000000000002274,359.0
2024-03-05 11:51:47,Under way using engine,13.7,359.9666666666667,359.1666666666667
2024-03-05 11:51:57,Under way using engine,13.7,359.83333333333337,359.3333333333333
2024-03-05 11:52:07,Under way using engine,13.7,359.70000000000005,359.5
2024-03-05 11:52:17,Under way using engine,13.7,359.56666666666666,359.6666666666667
2024-03-05 11:52:27,Under way using engine,13.7,359.43333333333334,359.8333333333333
2024-03-05 11:52:37,Under way using engine,13.7,359.3,0.0
2024-03-05 11:52:47,Under way using engine,13.7,359.51666666666665,0.0
2024-03-05 11:52:57,Under way using engine,13.7,359.7333333333333,0.0
2024-03-05 11:53:07,Under way using engine,13.7,359.95000000000005,0.0
2024-03-05 11:53:17,Under way using engine,13.7,0.16666666666668561,0.0
2024-03-05 11:53:27,Under way using engine,13.7,0.38333333333332575,0.0
2024-03-05 11:53:37,Under way using engine,13.7,0.6000000000000227,0.0
2024-03-05 11:53:47,Under way using engine,13.693548387096774,0.5645161290322562,359.96774193548384
2024-03-05 11:53:57,Under way using engine,13.687096774193549,0.5290322580645466,359.93548387096774
2024-03-05 11:54:07,Under way using engine,13.680645161290322,0.49354838709678006,359.9032258064516
2024-03-05 11:54:17,Under way using engine,13.674193548387096,0.4580645161290704,359.8709677419355
2024-03-05 11:54:27,Under way using engine,13.667741935483871,0.4225806451613039,359.83870967741933
2024-03-05 11:54:37,Under way using engine,13.661290322580644,0.38709677419359423,359.80645161290323
2024-03-05 11:54:47,Under way using engine,13.65483870967742,0.3516129032258277,359.7741935483871
2024-03-05 11:54:57,Under way using engine,13.648387096774194,0.3161290322580612,359.741935483871
2024-03-05 11:55:07,Under way using engine,13.641935483870968,0.28064516129035155,359.7096774193548
2024-03-05 11:55:17,Under way using engine,13.63548387096774,0.24516129032258505,359.6774193548387
2024-03-05 11:55:27,Under way using engine,13.629032258064516,0.20967741935487538,359.64516129032256
2024-03-05 11:55:37,Under way using engine,13.62258064516129,0.17419354838710888,359.61290322580646
2024-03-05 11:55:47,Under way using engine,13.616129032258064,0.13870967741934237,359.5806451612903
2024-03-05 11:55:57,Under way using engine,13.609677419354838,0.1032258064516327,359.5483870967742
2024-03-05 11:56:07,Under way using engine,13.603225806451611,0.0677419354838662,359.51612903225805
2024-03-05 11:56:17,Under way using engine,13.596774193548386,0.03225806451615654,359.48387096774195
2024-03-05 11:56:27,Under way using engine,13.59032258064516,359.9967741935484,359.4516129032258
2024-03-05 11:56:37,Under way using engine,13.583870967741936,359.9612903225807,359.4193548387097
2024-03-05 11:56:47,Under way using engine,13.577419354838709,359.9258064516129,359.38709677419354
2024-03-05 11:56:57,Under way using engine,13.570967741935483,359.89032258064515,359.35483870967744
2024-03-05 11:57:07,Under way using engine,13.564516129032258,359.85483870967744,359.3225806451613
2024-03-05 11:57:17,Under way using engine,13.558064516129033,359.81935483870967,359.2903225806452
2024-03-05 11:57:27,Under way using engine,13.551612903225806,359.783870967742,359.258064516129
2024-03-05 11:57:37,Under way using engine,13.54516129032258,359.7483870967742,359.2258064516129
2024-03-05 11:57:47,Under way using engine,13.538709677419355,359.71290322580643,359.1935483870968
2024-03-05 11:57:57,Under way using engine,13.532258064516128,359.6774193548387,359.16129032258067
2024-03-05 11:58:07,Under way using engine,13.525806451612905,359.6419354838709,359.1290322580645
2024-03-05 11:58:17,Under way using engine,13.519354838709678,359.60645161290324,359.0967741935484
2024-03-05 11:58:27,Under way using engine,13.512903225806452,359.5709677419355,359.06451612903226
2024-03-05 11:58:37,Under way using engine,13.506451612903223,359.53548387096777,359.03225806451616
2024-03-05 11:58:47,Under way using engine,13.5,359.5,359.0
2024-03-05 11:58:57,Under way using engine,13.516666666666666,359.5,359.0
2024-03-05 11:59:07,Under way using engine,13.533333333333331,359.5,359.0
2024-03-05 11:59:17,Under way using engine,13.55,359.5,359.0
2024-03-05 11:59:27,Under way using engine,13.566666666666666,359.5,359.0
2024-03-05 11:59:37,Under way using engine,13.583333333333332,359.5,359.0
2024-03-05 11:59:47,Under way using engine,13.6,359.5,359.0
2024-03-05 11:59:57,Under way using engine,13.6,359.5,359.0
