Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:56:57,Under way using engine,18.0,345.0,333.0
2024-11-28 08:57:07,Under way using engine,17.883333333333333,341.6666666666667,330.3333333333333
2024-11-28 08:57:17,Under way using engine,17.766666666666666,338.3333333333333,327.6666666666667
2024-11-28 08:57:27,Under way using engine,17.65,335.0,325.0
2024-11-28 08:57:37,Under way using engine,17.533333333333335,331.6666666666667,322.3333333333333
2024-11-28 08:57:47,Under way using engine,17.416666666666668,328.3333333333333,319.6666666666667
2024-11-28 08:57:57,Under way using engine,17.3,325.0,317.0
2024-11-28 08:58:07,Under way using engine,17.35,323.6666666666667,316.3333333333333
2024-11-28 08:58:17,Under way using engine,17.400000000000002,322.3333333333333,315.6666666666667
2024-11-28 08:58:27,Under way using engine,17.450000000000003,321.0,315.0
2024-11-28 08:58:37,Under way using engine,17.5,319.6666666666667,314.3333333333333
2024-11-28 08:58:47,Under way using engine,17.55,318.3333333333333,313.6666666666667
2024-11-28 08:58:57,Under way using engine,17.6,317.0,313.0
2024-11-28 08:59:07,Under way using engine,17.633333333333333,316.5,312.3333333333333
2024-11-28 08:59:17,Under way using engine,17.666666666666668,316.0,311.6666666666667
2024-11-28 08:59:27,Under way using engine,17.700000000000003,315.5,311.0
2024-11-28 08:59:37,Under way using engine,17.733333333333334,315.0,310.3333333333333
2024-11-28 08:59:47,Under way using engine,17.766666666666666,314.5,309.6666666666667
2024-11-28 08:59:57,Under way using engine,17.8,314.0,309.0
2024-11-28 09:00:07,Under way using engine,17.816666666666666,312.8333333333333,307.8333333333333
2024-11-28 09:00:17,Under way using engine,17.833333333333332,311.6666666666667,306.6666666666667
2024-11-28 09:00:27,Under way using engine,17.85,310.5,305.5
2024-11-28 09:00:37,Under way using engine,17.866666666666667,309.3333333333333,304.3333333333333
2024-11-28 09:00:47,Under way using engine,17.883333333333333,308.1666666666667,303.1666666666667
2024-11-28 09:00:57,Under way using engine,17.9,307.0,302.0
2024-11-28 09:01:07,Under way using engine,17.916666666666664,306.1666666666667,301.6666666666667
2024-11-28 09:01:17,Under way using engine,17.933333333333334,305.3333333333333,301.3333333333333
2024-11-28 09:01:27,Under way using engine,17.95,304.5,301.0
2024-11-28 09:01:37,Under way using engine,17.966666666666665,303.6666666666667,300.6666666666667
2024-11-28 09:01:47,Under way using engine,17.983333333333334,302.8333333333333,300.3333333333333
2024-11-28 09:01:57,Under way using engine,18.0,302.0,300.0
2024-11-28 09:02:07,Under way using engine,18.03333333333333,301.8333333333333,300.1666666666667
2024-11-28 09:02:17,Under way using engine,18.066666666666663,301.6666666666667,300.3333333333333
2024-11-28 09:02:27,Under way using engine,18.1,301.5,300.5
2024-11-28 09:02:37,Under way using engine,18.133333333333333,301.3333333333333,300.6666666666667
2024-11-28 09:02:47,Under way using engine,18.166666666666664,301.1666666666667,300.8333333333333
2024-11-28 09:02:57,Under way using engine,18.2,301.0,301.0
2024-11-28 09:03:07,Under way using engine,18.266666666666666,301.6666666666667,301.6666666666667
2024-11-28 09:03:17,Under way using engine,18.33333333333333,302.3333333333333,302.3333333333333
2024-11-28 09:03:27,Under way using engine,18.4,303.0,303.0
2024-11-28 09:03:37,Under way using engine,18.433333333333334,303.3333333333333,303.0
2024-11-28 09:03:47,Under way using engine,18.466666666666665,303.6666666666667,303.0
2024-11-28 09:03:57,Under way using engine,18.5,304.0,303.0
2024-11-28 09:04:07,Under way using engine,18.53333333333333,303.6666666666667,303.0
2024-11-28 09:04:17,Under way using engine,18.566666666666663,303.3333333333333,303.0
2024-11-28 09:04:27,Under way using engine,18.6,303.0,303.0
2024-11-28 09:04:37,Under way using engine,18.6,303.0,303.0
2024-11-28 09:04:47,Under way using engine,18.6,303.0,303.0
