Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:58:07,Under way using engine,9.7,359.2,357.9
2024-04-21 15:58:17,Under way using engine,9.7,359.3,357.9
2024-04-21 15:58:27,Under way using engine,9.7,359.2,358.9
2024-04-21 15:58:37,Under way using engine,9.7,359.4,357.9
2024-04-21 15:58:47,Under way using engine,9.7,358.75,357.9
2024-04-21 15:58:57,Under way using engine,9.7,358.1,357.9
2024-04-21 15:59:07,Under way using engine,9.7,358.25,357.9
2024-04-21 15:59:17,Under way using engine,9.7,358.4,357.9
2024-04-21 15:59:27,Under way using engine,9.7,358.15,357.9
2024-04-21 15:59:37,Under way using engine,9.7,357.9,357.9
2024-04-21 15:59:47,Under way using engine,9.7,358.0,357.9
2024-04-21 15:59:57,Under way using engine,9.7,358.1,357.9
2024-04-21 16:00:07,Under way using engine,9.7,358.2,357.9
2024-04-21 16:00:17,Under way using engine,9.7,358.3,357.9
2024-04-21 16:00:27,Under way using engine,9.7,358.55,357.9
2024-04-21 16:00:37,Under way using engine,9.7,358.8,357.9
2024-04-21 16:00:47,Under way using engine,9.7,358.725,357.9
2024-04-21 16:00:57,Under way using engine,9.7,358.65,357.9
2024-04-21 16:01:07,Under way using engine,9.7,358.575,357.9
2024-04-21 16:01:17,Under way using engine,9.7,358.5,357.9
2024-04-21 16:01:27,Under way using engine,9.7,357.2,359.9
2024-04-21 16:01:37,Under way using engine,9.7,355.9,1.8999999999999773
2024-04-21 16:01:47,Under way using engine,9.675,358.475,2.3999999999999773
2024-04-21 16:01:57,Under way using engine,9.65,1.0500000000000114,2.8999999999999773
2024-04-21 16:02:07,Under way using engine,9.625,3.625,3.3999999999999773
2024-04-21 16:02:17,Under way using engine,9.6,6.199999999999989,3.8999999999999773
2024-04-21 16:02:27,Under way using engine,9.6,5.449999999999989,3.8999999999999773
2024-04-21 16:02:37,Under way using engine,9.6,4.699999999999989,3.8999999999999773
2024-04-21 16:02:47,Under way using engine,9.6,5.850000000000023,5.149999999999977
2024-04-21 16:02:57,Under way using engine,9.6,7.0,6.399999999999977
2024-04-21 16:03:07,Under way using engine,9.6,8.149999999999977,7.649999999999977
2024-04-21 16:03:17,Under way using engine,9.6,9.300000000000011,8.899999999999977
2024-04-21 16:03:27,Under way using engine,9.6,9.699999999999989,7.899999999999977
2024-04-21 16:03:37,Under way using engine,9.6,8.699999999999989,7.899999999999977
2024-04-21 16:03:47,Under way using engine,9.6,9.600000000000023,7.899999999999977
2024-04-21 16:03:57,Under way using engine,9.6,9.449999999999989,7.899999999999977
2024-04-21 16:04:07,Under way using engine,9.6,9.300000000000011,7.899999999999977
2024-04-21 16:04:17,Under way using engine,9.6,9.399999999999977,7.899999999999977
2024-04-21 16:04:27,Under way using engine,9.6,9.5,7.899999999999977
2024-04-21 16:04:37,Under way using engine,9.7,9.800000000000011,7.899999999999977
2024-04-21 16:04:47,Under way using engine,9.7,9.5,7.899999999999977
2024-04-21 16:04:57,Under way using engine,9.7,9.25,7.899999999999977
2024-04-21 16:05:07,Under way using engine,9.7,9.0,7.899999999999977
2024-04-21 16:05:17,Under way using engine,9.7,9.149999999999977,7.899999999999977
2024-04-21 16:05:27,Under way using engine,9.7,9.300000000000011,7.899999999999977
2024-04-21 16:05:37,Under way using engine,9.7,9.300000000000011,7.899999999999977
2024-04-21 16:05:47,Under way using engine,9.7,9.300000000000011,7.899999999999977
2024-04-21 16:05:57,Under way using engine,9.65,9.050000000000011,7.899999999999977
2024-04-21 16:06:07,Under way using engine,9.6,8.800000000000011,7.899999999999977
2024-04-21 16:06:17,Under way using engine,9.6,9.0,7.899999999999977
2024-04-21 16:06:27,Under way using engine,9.6,9.199999999999989,7.899999999999977
2024-04-21 16:06:37,Under way using engine,9.6,9.199999999999989,7.899999999999977
2024-04-21 16:06:47,Under way using engine,9.6,8.800000000000011,7.899999999999977
2024-04-21 16:06:57,Under way using engine,9.6,8.850000000000023,7.899999999999977
2024-04-21 16:07:07,Under way using engine,9.6,8.899999999999977,7.899999999999977
2024-04-21 16:07:17,Under way using engine,9.6,8.899999999999977,7.899999999999977
2024-04-21 16:07:27,Under way using engine,9.6,8.899999999999977,7.899999999999977
