Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:05:47,Under way using engine,9.3,357.4,1.6999999999999886
2024-03-12 11:05:57,Under way using engine,9.3,356.85,1.1999999999999886
2024-03-12 11:06:07,Under way using engine,9.3,356.29999999999995,0.6999999999999886
2024-03-12 11:06:17,Under way using engine,9.4,355.6,0.6999999999999886
2024-03-12 11:06:27,Under way using engine,9.3,355.7,1.6999999999999886
2024-03-12 11:06:37,Under way using engine,9.35,355.9,2.1999999999999886
2024-03-12 11:06:47,Under way using engine,9.4,356.1,2.6999999999999886
2024-03-12 11:06:57,Under way using engine,9.45,356.9,2.6999999999999886
2024-03-12 11:07:07,Under way using engine,9.5,357.7,2.6999999999999886
2024-03-12 11:07:17,Under way using engine,9.4,357.7,2.6999999999999886
2024-03-12 11:07:27,Under way using engine,9.5,358.29999999999995,2.6999999999999886
2024-03-12 11:07:37,Under way using engine,9.5,357.95,2.6999999999999886
2024-03-12 11:07:47,Under way using engine,9.5,357.6,2.6999999999999886
2024-03-12 11:07:57,Under way using engine,9.5,357.3,2.6999999999999886
2024-03-12 11:08:07,Under way using engine,9.5,357.0,2.6999999999999886
2024-03-12 11:08:17,Under way using engine,9.5,357.1,2.6999999999999886
2024-03-12 11:08:27,Under way using engine,9.5,356.9,3.6999999999999886
2024-03-12 11:08:37,Under way using engine,9.5,357.79999999999995,3.6999999999999886
2024-03-12 11:08:47,Under way using engine,9.5,358.4,3.6999999999999886
2024-03-12 11:08:57,Under way using engine,9.55,358.45,3.6999999999999886
2024-03-12 11:09:07,Under way using engine,9.6,358.5,3.6999999999999886
2024-03-12 11:09:17,Under way using engine,9.6,359.1,2.6999999999999886
2024-03-12 11:09:27,Under way using engine,9.5,358.2,2.6999999999999886
2024-03-12 11:09:37,Under way using engine,9.6,357.9,1.6999999999999886
2024-03-12 11:09:47,Under way using engine,9.6,357.79999999999995,1.6999999999999886
2024-03-12 11:09:57,Under way using engine,9.6,357.29999999999995,1.1999999999999886
2024-03-12 11:10:07,Under way using engine,9.6,356.79999999999995,0.6999999999999886
2024-03-12 11:10:17,Under way using engine,9.6,356.6,0.6999999999999886
2024-03-12 11:10:27,Under way using engine,9.6,356.3,1.1999999999999886
2024-03-12 11:10:37,Under way using engine,9.6,356.0,1.6999999999999886
2024-03-12 11:10:47,Under way using engine,9.6,356.0,1.6999999999999886
