Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:10:50,Under way using engine,13.0,359.6,359.8
2024-06-28 08:11:50,Under way using engine,13.0,0.0,359.8
2024-06-28 08:12:50,Under way using engine,12.9,359.8,358.8
2024-06-28 08:13:50,Under way using engine,12.9,0.0,358.8
2024-06-28 08:14:50,Under way using engine,12.7,359.5,358.8
2024-06-28 08:15:50,Under way using engine,12.7,359.40000000000003,359.8
2024-06-28 08:16:50,Under way using engine,12.7,359.5,358.8
2024-06-28 08:17:50,Under way using engine,12.6,359.0,358.8
2024-06-28 08:18:50,Under way using engine,12.283333333333331,358.7416666666667,358.4666666666667
2024-06-28 08:19:50,Under way using engine,11.966666666666669,358.48333333333335,358.1333333333333
2024-06-28 08:20:50,Under way using engine,11.65,358.225,357.8
2024-06-28 08:21:50,Under way using engine,11.333333333333334,357.9666666666667,357.4666666666667
2024-06-28 08:22:50,Under way using engine,11.016666666666666,357.70833333333337,357.1333333333333
2024-06-28 08:23:50,Under way using engine,10.7,357.45,356.8
2024-06-28 08:24:50,Under way using engine,10.383333333333333,357.19166666666666,356.4666666666667
2024-06-28 08:25:50,Under way using engine,10.066666666666666,356.93333333333334,356.1333333333333
2024-06-28 08:26:50,Under way using engine,9.75,356.675,355.8
2024-06-28 08:27:50,Under way using engine,9.433333333333334,356.4166666666667,355.4666666666667
2024-06-28 08:28:50,Under way using engine,9.116666666666667,356.1583333333333,355.1333333333333
2024-06-28 08:29:50,Under way using engine,8.8,355.90000000000003,354.8
2024-06-28 08:30:50,Under way using engine,8.6,356.3,354.8
2024-06-28 08:31:50,Under way using engine,8.5,355.5,354.8
2024-06-28 08:32:50,Under way using engine,8.4,356.8,353.8
2024-06-28 08:33:50,Under way using engine,8.3,353.40000000000003,348.8
2024-06-28 08:34:50,Under way using engine,8.2,349.1,344.8
2024-06-28 08:35:50,Under way using engine,8.0,344.7,338.8
2024-06-28 08:36:50,Under way using engine,7.7,330.1,315.8
2024-06-28 08:37:50,Under way using engine,7.7,313.3,314.8
2024-06-28 08:38:50,Under way using engine,8.3,317.1,316.8
2024-06-28 08:39:50,Under way using engine,9.0,317.7,315.8
2024-06-28 08:40:50,Under way using engine,9.7,317.5,316.8
2024-06-28 08:41:50,Under way using engine,10.2,316.5,315.8
2024-06-28 08:42:50,Under way using engine,10.6,315.90000000000003,316.8
2024-06-28 08:43:50,Under way using engine,10.95,316.50000000000006,316.3
2024-06-28 08:44:50,Under way using engine,11.3,317.1,315.8
2024-06-28 08:45:50,Under way using engine,11.6,316.8,316.8
2024-06-28 08:46:50,Under way using engine,11.7,317.5,316.8
2024-06-28 08:47:50,Under way using engine,11.8,318.55,317.8
2024-06-28 08:48:50,Under way using engine,11.9,319.6,318.8
2024-06-28 08:49:50,Under way using engine,12.0,319.6,318.8
2024-06-28 08:50:50,Under way using engine,12.1,318.1,319.8
2024-06-28 08:51:50,Under way using engine,12.2,318.1,319.8
2024-06-28 08:52:50,Under way using engine,12.2,317.90000000000003,317.8
2024-06-28 08:53:50,Under way using engine,12.3,320.8,319.8
2024-06-28 08:54:50,Under way using engine,12.3,319.5,319.8
2024-06-28 08:55:50,Under way using engine,12.4,319.7,321.8
2024-06-28 08:56:50,Under way using engine,12.4,321.8,321.8
2024-06-28 08:57:50,Under way using engine,12.5,321.8,322.8
2024-06-28 08:58:50,Under way using engine,12.5,321.8,322.8
2024-06-28 08:59:50,Under way using engine,12.5,321.8,322.8
2024-06-28 09:00:50,Under way using engine,12.5,321.8,322.8
2024-06-28 09:01:50,Under way using engine,12.5,321.8,322.8
2024-06-28 09:02:50,Under way using engine,12.5,321.8,322.8
