Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:47:51,Under way using engine,11.071428571428571,358.44285714285724,356.72857142857146
2024-04-06 14:48:51,Under way using engine,11.05,358.45,356.8
2024-04-06 14:49:51,Under way using engine,11.028571428571428,358.45714285714286,356.87142857142857
2024-04-06 14:50:51,Under way using engine,11.007142857142856,358.4642857142857,356.94285714285724
2024-04-06 14:51:51,Under way using engine,10.985714285714286,358.4714285714286,357.01428571428573
2024-04-06 14:52:51,Under way using engine,10.964285714285715,358.47857142857146,357.0857142857143
2024-04-06 14:53:51,Under way using engine,10.942857142857145,358.48571428571427,357.15714285714284
2024-04-06 14:54:51,Under way using engine,10.92142857142857,358.49285714285713,357.22857142857146
2024-04-06 14:55:51,Under way using engine,10.9,358.5,357.3
2024-04-06 14:56:51,Under way using engine,10.9,357.6,357.3
2024-04-06 14:57:51,Under way using engine,10.9,357.1,357.3
2024-04-06 14:58:51,Under way using engine,10.9,357.3,357.3
2024-04-06 14:59:51,Under way using engine,10.8,357.5,357.3
2024-04-06 15:00:51,Under way using engine,10.8,357.6,356.3
2024-04-06 15:01:51,Under way using engine,10.8,358.6,357.3
2024-04-06 15:02:51,Under way using engine,10.75,358.35,357.3
2024-04-06 15:03:51,Under way using engine,10.7,358.1,357.3
2024-04-06 15:04:51,Under way using engine,10.7,358.1,356.3
2024-04-06 15:05:51,Under way using engine,10.7,358.5,356.3
2024-04-06 15:06:51,Under way using engine,10.692857142857145,358.5,356.22857142857146
2024-04-06 15:07:51,Under way using engine,10.685714285714283,358.5,356.15714285714284
2024-04-06 15:08:51,Under way using engine,10.678571428571429,358.5,356.0857142857143
2024-04-06 15:09:51,Under way using engine,10.67142857142857,358.5,356.01428571428573
2024-04-06 15:10:51,Under way using engine,10.664285714285716,358.5,355.94285714285724
2024-04-06 15:11:51,Under way using engine,10.657142857142857,358.5,355.87142857142857
2024-04-06 15:12:51,Under way using engine,10.65,358.5,355.8
2024-04-06 15:13:51,Under way using engine,10.642857142857142,358.5,355.72857142857146
2024-04-06 15:14:51,Under way using engine,10.635714285714286,358.5,355.65714285714284
2024-04-06 15:15:51,Under way using engine,10.628571428571428,358.5,355.5857142857143
2024-04-06 15:16:51,Under way using engine,10.62142857142857,358.5,355.51428571428573
2024-04-06 15:17:51,Under way using engine,10.614285714285714,358.5,355.44285714285724
2024-04-06 15:18:51,Under way using engine,10.607142857142858,358.5,355.37142857142857
2024-04-06 15:19:51,Under way using engine,10.6,358.5,355.3
2024-04-06 15:20:51,Under way using engine,10.592857142857142,358.5,355.22857142857146
2024-04-06 15:21:51,Under way using engine,10.585714285714284,358.5,355.15714285714284
2024-04-06 15:22:51,Under way using engine,10.57857142857143,358.5,355.0857142857143
2024-04-06 15:23:51,Under way using engine,10.571428571428571,358.5,355.01428571428573
2024-04-06 15:24:51,Under way using engine,10.564285714285711,358.5,354.94285714285724
2024-04-06 15:25:51,Under way using engine,10.557142857142855,358.5,354.87142857142857
2024-04-06 15:26:51,Under way using engine,10.55,358.5,354.8
2024-04-06 15:27:51,Under way using engine,10.542857142857144,358.5,354.72857142857146
2024-04-06 15:28:51,Under way using engine,10.535714285714285,358.5,354.65714285714284
2024-04-06 15:29:51,Under way using engine,10.528571428571428,358.5,354.5857142857143
2024-04-06 15:30:51,Under way using engine,10.521428571428572,358.5,354.51428571428573
2024-04-06 15:31:51,Under way using engine,10.514285714285714,358.5,354.44285714285724
2024-04-06 15:32:51,Under way using engine,10.507142857142856,358.5,354.37142857142857
2024-04-06 15:33:51,Under way using engine,10.5,358.5,354.3
2024-04-06 15:34:51,Under way using engine,10.492857142857144,358.5,354.22857142857146
2024-04-06 15:35:51,Under way using engine,10.485714285714286,358.5,354.15714285714284
2024-04-06 15:36:51,Under way using engine,10.478571428571428,358.5,354.0857142857143
2024-04-06 15:37:51,Under way using engine,10.471428571428572,358.5,354.01428571428573
2024-04-06 15:38:51,Under way using engine,10.464285714285715,358.5,353.94285714285724
2024-04-06 15:39:51,Under way using engine,10.457142857142856,358.5,353.87142857142857
2024-04-06 15:40:51,Under way using engine,10.45,358.5,353.8
2024-04-06 15:41:51,Under way using engine,10.442857142857145,358.5,353.72857142857146
2024-04-06 15:42:51,Under way using engine,10.435714285714289,358.5,353.65714285714284
2024-04-06 15:43:51,Under way using engine,10.428571428571429,358.5,353.5857142857143
2024-04-06 15:44:51,Under way using engine,10.42142857142857,358.5,353.51428571428573
2024-04-06 15:45:51,Under way using engine,10.414285714285716,358.5,353.44285714285724
2024-04-06 15:46:51,Under way using engine,10.407142857142858,358.5,353.37142857142857
2024-04-06 15:47:51,Under way using engine,10.4,358.5,353.3
2024-04-06 15:48:51,Under way using engine,10.4,358.2,351.3
2024-04-06 15:49:51,Under way using engine,10.4,358.5,352.3
2024-04-06 15:50:51,Under way using engine,10.3,358.3,352.3
2024-04-06 15:51:51,Under way using engine,10.3,359.1,352.3
2024-04-06 15:52:51,Under way using engine,10.2,359.3,352.3
2024-04-06 15:53:51,Under way using engine,10.0,356.3,350.3
2024-04-06 15:54:51,Under way using engine,10.0,356.7,350.3
2024-04-06 15:55:51,Under way using engine,10.0,357.5,350.3
2024-04-06 15:56:51,Under way using engine,10.0,358.2,350.3
2024-04-06 15:57:51,Under way using engine,9.9,357.7,351.3
2024-04-06 15:58:51,Under way using engine,9.885714285714286,357.6714285714286,351.44285714285724
2024-04-06 15:59:51,Under way using engine,9.871428571428572,357.6428571428571,351.5857142857143
2024-04-06 16:00:51,Under way using engine,9.857142857142858,357.6142857142857,351.72857142857146
2024-04-06 16:01:51,Under way using engine,9.842857142857143,357.5857142857143,351.87142857142857
2024-04-06 16:02:51,Under way using engine,9.82857142857143,357.5571428571429,352.01428571428573
2024-04-06 16:03:51,Under way using engine,9.814285714285717,357.5285714285714,352.15714285714284
2024-04-06 16:04:51,Under way using engine,9.8,357.5,352.3
2024-04-06 16:05:51,Under way using engine,9.8,357.34999999999997,351.3
2024-04-06 16:06:51,Under way using engine,9.8,357.2,350.3
2024-04-06 16:07:51,Under way using engine,9.7,355.1,348.3
2024-04-06 16:08:51,Under way using engine,9.8,355.8,349.3
2024-04-06 16:09:51,Under way using engine,9.9,355.5,348.3
2024-04-06 16:10:51,Under way using engine,9.9,353.8,349.3
2024-04-06 16:11:51,Under way using engine,9.9,354.40000000000003,349.3
2024-04-06 16:12:51,Under way using engine,9.9,354.40000000000003,349.3
