Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:38:10,Under way using engine,11.8,6.0,2.8000000000000114
2024-06-06 06:38:20,Under way using engine,11.8,6.100000000000023,3.1333333333333258
2024-06-06 06:38:30,Under way using engine,11.8,6.199999999999989,3.466666666666697
2024-06-06 06:38:40,Under way using engine,11.8,6.300000000000011,3.8000000000000114
2024-06-06 06:38:50,Under way using engine,11.8,6.400000000000034,3.8000000000000114
2024-06-06 06:39:00,Under way using engine,11.8,6.5,3.8000000000000114
2024-06-06 06:39:10,Under way using engine,11.8,6.600000000000023,3.8000000000000114
2024-06-06 06:39:20,Under way using engine,11.8,6.566666666666663,3.8000000000000114
2024-06-06 06:39:30,Under way using engine,11.8,6.533333333333303,3.8000000000000114
2024-06-06 06:39:40,Under way using engine,11.8,6.5,3.8000000000000114
2024-06-06 06:39:50,Under way using engine,11.8,6.46666666666664,3.6333333333333258
2024-06-06 06:40:00,Under way using engine,11.8,6.433333333333337,3.466666666666697
2024-06-06 06:40:10,Under way using engine,11.8,6.400000000000034,3.3000000000000114
2024-06-06 06:40:20,Under way using engine,11.8,6.366666666666674,3.1333333333333258
2024-06-06 06:40:30,Under way using engine,11.8,6.333333333333314,2.966666666666697
2024-06-06 06:40:40,Under way using engine,11.8,6.300000000000011,2.8000000000000114
2024-06-06 06:40:50,Under way using engine,11.8,6.266666666666708,2.966666666666697
2024-06-06 06:41:00,Under way using engine,11.8,6.2333333333333485,3.1333333333333258
2024-06-06 06:41:10,Under way using engine,11.8,6.199999999999989,3.3000000000000114
2024-06-06 06:41:20,Under way using engine,11.8,6.166666666666686,3.466666666666697
2024-06-06 06:41:30,Under way using engine,11.8,6.133333333333383,3.6333333333333258
2024-06-06 06:41:40,Under way using engine,11.8,6.100000000000023,3.8000000000000114
2024-06-06 06:41:50,Under way using engine,11.766666666666667,6.133333333333383,3.6333333333333258
2024-06-06 06:42:00,Under way using engine,11.733333333333334,6.166666666666686,3.466666666666697
2024-06-06 06:42:10,Under way using engine,11.7,6.199999999999989,3.3000000000000114
2024-06-06 06:42:20,Under way using engine,11.666666666666666,6.2333333333333485,3.1333333333333258
2024-06-06 06:42:30,Under way using engine,11.633333333333333,6.266666666666708,2.966666666666697
2024-06-06 06:42:40,Under way using engine,11.6,6.300000000000011,2.8000000000000114
2024-06-06 06:42:50,Under way using engine,11.583333333333332,6.316666666666663,2.8000000000000114
2024-06-06 06:43:00,Under way using engine,11.566666666666666,6.333333333333371,2.8000000000000114
2024-06-06 06:43:10,Under way using engine,11.55,6.350000000000023,2.8000000000000114
2024-06-06 06:43:20,Under way using engine,11.533333333333331,6.366666666666674,2.8000000000000114
2024-06-06 06:43:30,Under way using engine,11.516666666666666,6.383333333333383,2.8000000000000114
2024-06-06 06:43:40,Under way using engine,11.5,6.400000000000034,2.8000000000000114
2024-06-06 06:43:50,Under way using engine,11.46,6.300000000000011,3.0
2024-06-06 06:44:00,Under way using engine,11.42,6.2000000000000455,3.1999999999999886
2024-06-06 06:44:10,Under way using engine,11.38,6.100000000000023,3.400000000000034
2024-06-06 06:44:20,Under way using engine,11.34,6.000000000000057,3.6000000000000227
2024-06-06 06:44:30,Under way using engine,11.3,5.900000000000034,3.8000000000000114
