Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:27:32,Under way using engine,5.04,72.82,67.39999999999998
2024-04-19 14:28:32,Under way using engine,5.2,73.93333333333334,68.53333333333336
2024-04-19 14:29:32,Under way using engine,5.36,75.04666666666668,69.66666666666669
2024-04-19 14:30:32,Under way using engine,5.52,76.16000000000003,70.80000000000001
2024-04-19 14:31:32,Under way using engine,5.68,77.27333333333337,71.93333333333334
2024-04-19 14:32:32,Under way using engine,5.84,78.38666666666666,73.06666666666666
2024-04-19 14:33:32,Under way using engine,6.0,79.5,74.19999999999999
2024-04-19 14:34:32,Under way using engine,6.9,75.69999999999999,74.19999999999999
2024-04-19 14:35:32,Under way using engine,7.7,74.89999999999998,74.19999999999999
2024-04-19 14:36:32,Under way using engine,8.3,80.39999999999998,82.19999999999999
2024-04-19 14:37:32,Under way using engine,8.7,83.80000000000001,84.19999999999999
2024-04-19 14:38:32,Under way using engine,9.0,82.5,86.19999999999999
2024-04-19 14:39:32,Under way using engine,9.1,87.10000000000002,84.19999999999999
2024-04-19 14:40:32,Under way using engine,8.5,87.30000000000001,83.19999999999999
2024-04-19 14:41:32,Under way using engine,8.286666666666667,87.7833333333333,83.43333333333334
2024-04-19 14:42:32,Under way using engine,8.073333333333334,88.26666666666665,83.66666666666669
2024-04-19 14:43:32,Under way using engine,7.86,88.75,83.89999999999998
2024-04-19 14:44:32,Under way using engine,7.646666666666666,89.23333333333335,84.13333333333333
2024-04-19 14:45:32,Under way using engine,7.433333333333334,89.71666666666664,84.36666666666662
2024-04-19 14:46:32,Under way using engine,7.22,90.19999999999999,84.60000000000002
2024-04-19 14:47:32,Under way using engine,7.006666666666667,90.68333333333328,84.83333333333331
2024-04-19 14:48:32,Under way using engine,6.793333333333333,91.16666666666669,85.06666666666666
2024-04-19 14:49:32,Under way using engine,6.58,91.64999999999998,85.30000000000001
2024-04-19 14:50:32,Under way using engine,6.366666666666667,92.13333333333333,85.5333333333333
2024-04-19 14:51:32,Under way using engine,6.153333333333333,92.61666666666662,85.76666666666665
2024-04-19 14:52:32,Under way using engine,5.94,93.10000000000002,86.0
2024-04-19 14:53:32,Under way using engine,5.726666666666667,93.58333333333331,86.23333333333335
2024-04-19 14:54:32,Under way using engine,5.513333333333334,94.06666666666666,86.4666666666667
2024-04-19 14:55:32,Under way using engine,5.3,94.55000000000001,86.69999999999999
2024-04-19 14:56:32,Under way using engine,5.086666666666666,95.0333333333333,86.93333333333328
2024-04-19 14:57:32,Under way using engine,4.873333333333333,95.51666666666665,87.16666666666669
2024-04-19 14:58:32,Under way using engine,4.66,96.0,87.39999999999998
2024-04-19 14:59:32,Under way using engine,4.446666666666666,96.48333333333335,87.63333333333333
2024-04-19 15:00:32,Under way using engine,4.233333333333333,96.96666666666664,87.86666666666662
2024-04-19 15:01:32,Under way using engine,4.02,97.44999999999999,88.10000000000002
2024-04-19 15:02:32,Under way using engine,3.806666666666666,97.93333333333328,88.33333333333331
2024-04-19 15:03:32,Under way using engine,3.593333333333333,98.41666666666669,88.56666666666666
2024-04-19 15:04:32,Under way using engine,3.38,98.89999999999998,88.80000000000001
2024-04-19 15:05:32,Under way using engine,3.166666666666666,99.38333333333333,89.0333333333333
2024-04-19 15:06:32,Under way using engine,2.953333333333333,99.86666666666662,89.26666666666665
2024-04-19 15:07:32,Under way using engine,2.7399999999999998,100.35000000000002,89.5
2024-04-19 15:08:32,Under way using engine,2.5266666666666664,100.83333333333331,89.73333333333335
2024-04-19 15:09:32,Under way using engine,2.313333333333333,101.31666666666666,89.9666666666667
2024-04-19 15:10:32,Under way using engine,2.1,101.80000000000001,90.19999999999999
2024-04-19 15:11:32,Under way using engine,2.1,105.80000000000001,87.19999999999999
2024-04-19 15:12:32,Under way using engine,2.0,103.69999999999999,86.19999999999999
2024-04-19 15:13:32,Under way using engine,1.9,101.60000000000002,86.19999999999999
2024-04-19 15:14:32,Under way using engine,1.86,103.06,84.0
2024-04-19 15:15:32,Under way using engine,1.82,104.51999999999998,81.80000000000001
2024-04-19 15:16:32,Under way using engine,1.78,105.98000000000002,79.60000000000002
2024-04-19 15:17:32,Under way using engine,1.74,107.44,77.39999999999998
2024-04-19 15:18:32,Under way using engine,1.7,108.89999999999998,75.19999999999999
2024-04-19 15:19:32,Under way using engine,1.7,107.60000000000002,70.19999999999999
2024-04-19 15:20:32,Under way using engine,1.6,104.89999999999998,65.19999999999999
2024-04-19 15:21:32,Under way using engine,1.5,102.0,61.19999999999999
2024-04-19 15:22:32,Under way using engine,1.5,102.80000000000001,56.19999999999999
2024-04-19 15:23:32,Under way using engine,1.5,102.59500000000003,55.35000000000002
2024-04-19 15:24:32,Under way using engine,1.5,102.38999999999999,54.5
2024-04-19 15:25:32,Under way using engine,1.5,102.185,53.64999999999998
2024-04-19 15:26:32,Under way using engine,1.5,101.98000000000002,52.80000000000001
2024-04-19 15:27:32,Under way using engine,1.5,101.77499999999998,51.94999999999999
2024-04-19 15:28:32,Under way using engine,1.5,101.57,51.10000000000002
2024-04-19 15:29:32,Under way using engine,1.5,101.36500000000001,50.25
2024-04-19 15:30:32,Under way using engine,1.5,101.16000000000003,49.39999999999998
2024-04-19 15:31:32,Under way using engine,1.5,100.95499999999998,48.55000000000001
2024-04-19 15:32:32,Under way using engine,1.5,100.75,47.69999999999999
2024-04-19 15:33:32,Under way using engine,1.5,100.54500000000002,46.85000000000002
2024-04-19 15:34:32,Under way using engine,1.5,100.33999999999997,46.0
2024-04-19 15:35:32,Under way using engine,1.5,100.13499999999999,45.14999999999998
2024-04-19 15:36:32,Under way using engine,1.5,99.93,44.30000000000001
2024-04-19 15:37:32,Under way using engine,1.5,99.72500000000002,43.44999999999999
2024-04-19 15:38:32,Under way using engine,1.5,99.51999999999998,42.60000000000002
2024-04-19 15:39:32,Under way using engine,1.5,99.315,41.75
2024-04-19 15:40:32,Under way using engine,1.5,99.11000000000001,40.89999999999998
2024-04-19 15:41:32,Under way using engine,1.5,98.90500000000003,40.05000000000001
2024-04-19 15:42:32,Under way using engine,1.5,98.69999999999999,39.19999999999999
2024-04-19 15:43:32,Under way using engine,1.5,98.69999999999999,39.19999999999999
2024-04-19 15:44:32,Under way using engine,1.5,98.19999999999999,40.19999999999999
2024-04-19 15:45:32,Under way using engine,1.5,97.69999999999999,41.19999999999999
2024-04-19 15:46:32,Under way using engine,1.6,98.80000000000001,41.19999999999999
