Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:25:51,Under way using engine,2.833333333333333,81.19999999999999,121.66666666666669
2024-03-20 00:26:01,Under way using engine,2.8,82.30000000000001,123.0
2024-03-20 00:26:11,Under way using engine,2.7,82.39999999999998,125.0
2024-03-20 00:26:21,Under way using engine,2.7,83.35000000000002,126.5
2024-03-20 00:26:31,Under way using engine,2.7,84.30000000000001,128.0
2024-03-20 00:26:41,Under way using engine,2.6333333333333333,84.16666666666669,129.33333333333331
2024-03-20 00:26:51,Under way using engine,2.566666666666667,84.0333333333333,130.66666666666669
2024-03-20 00:27:01,Under way using engine,2.5,83.89999999999998,132.0
2024-03-20 00:27:11,Under way using engine,2.4,83.5,134.0
2024-03-20 00:27:21,Under way using engine,2.35,83.14999999999998,135.0
2024-03-20 00:27:31,Under way using engine,2.3,82.80000000000001,136.0
2024-03-20 00:27:41,Under way using engine,2.2,82.60000000000002,137.33333333333334
2024-03-20 00:27:51,Under way using engine,2.1,82.39999999999998,138.66666666666666
2024-03-20 00:28:01,Under way using engine,2.0,82.19999999999999,140.0
2024-03-20 00:28:11,Under way using engine,2.0,81.19999999999999,142.0
2024-03-20 00:28:21,Under way using engine,1.95,81.10000000000002,143.0
2024-03-20 00:28:31,Under way using engine,1.9,81.0,144.0
2024-03-20 00:28:41,Under way using engine,1.8666666666666667,80.26666666666665,145.33333333333334
2024-03-20 00:28:51,Under way using engine,1.8333333333333333,79.5333333333333,146.66666666666666
2024-03-20 00:29:01,Under way using engine,1.8,78.80000000000001,148.0
2024-03-20 00:29:11,Under way using engine,1.7,76.80000000000001,149.0
2024-03-20 00:29:21,Under way using engine,1.7,76.39999999999998,150.0
2024-03-20 00:29:31,Under way using engine,1.7,76.0,151.0
2024-03-20 00:29:41,Under way using engine,1.6333333333333333,75.16666666666669,151.66666666666666
2024-03-20 00:29:51,Under way using engine,1.5666666666666669,74.33333333333331,152.33333333333334
2024-03-20 00:30:01,Under way using engine,1.5,73.5,153.0
