Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:42:47,Under way using engine,12.93170731707317,26.478048780487825,25.648780487804856
2024-11-22 18:43:47,Under way using engine,12.92439024390244,27.629268292682923,26.868292682926835
2024-11-22 18:44:47,Under way using engine,12.917073170731708,28.78048780487802,28.087804878048757
2024-11-22 18:45:47,Under way using engine,12.909756097560976,29.93170731707312,29.30731707317068
2024-11-22 18:46:47,Under way using engine,12.902439024390244,31.082926829268274,30.52682926829266
2024-11-22 18:47:47,Under way using engine,12.895121951219512,32.23414634146343,31.746341463414637
2024-11-22 18:48:47,Under way using engine,12.88780487804878,33.38536585365853,32.965853658536616
2024-11-22 18:49:47,Under way using engine,12.88048780487805,34.536585365853625,34.18536585365854
2024-11-22 18:50:47,Under way using engine,12.873170731707315,35.68780487804878,35.40487804878046
2024-11-22 18:51:47,Under way using engine,12.865853658536588,36.83902439024388,36.62439024390244
2024-11-22 18:52:47,Under way using engine,12.858536585365854,37.990243902438976,37.84390243902442
2024-11-22 18:53:47,Under way using engine,12.851219512195122,39.14146341463413,39.06341463414634
2024-11-22 18:54:47,Under way using engine,12.84390243902439,40.29268292682923,40.28292682926826
2024-11-22 18:55:47,Under way using engine,12.83658536585366,41.443902439024384,41.50243902439024
2024-11-22 18:56:47,Under way using engine,12.829268292682928,42.59512195121954,42.72195121951222
2024-11-22 18:57:47,Under way using engine,12.821951219512195,43.74634146341458,43.94146341463414
2024-11-22 18:58:47,Under way using engine,12.814634146341463,44.897560975609736,45.160975609756065
2024-11-22 18:59:47,Under way using engine,12.807317073170733,46.048780487804834,46.380487804878044
2024-11-22 19:00:47,Under way using engine,12.8,47.19999999999999,47.60000000000002
2024-11-22 19:01:47,Under way using engine,12.8,47.60000000000002,47.60000000000002
2024-11-22 19:02:47,Under way using engine,12.9,47.299999999999955,47.60000000000002
2024-11-22 19:03:47,Under way using engine,12.9,47.89999999999998,47.60000000000002
2024-11-22 19:04:47,Under way using engine,12.9,47.95555555555552,47.60000000000002
2024-11-22 19:05:47,Under way using engine,12.9,48.01111111111112,47.60000000000002
2024-11-22 19:06:47,Under way using engine,12.9,48.06666666666666,47.60000000000002
2024-11-22 19:07:47,Under way using engine,12.9,48.12222222222226,47.60000000000002
2024-11-22 19:08:47,Under way using engine,12.9,48.177777777777806,47.60000000000002
2024-11-22 19:09:47,Under way using engine,12.9,48.23333333333335,47.60000000000002
2024-11-22 19:10:47,Under way using engine,12.9,48.28888888888889,47.60000000000002
2024-11-22 19:11:47,Under way using engine,12.9,48.344444444444434,47.60000000000002
2024-11-22 19:12:47,Under way using engine,12.9,48.39999999999998,47.60000000000002
2024-11-22 19:13:47,Under way using engine,12.9,48.69999999999999,47.60000000000002
2024-11-22 19:14:47,Under way using engine,13.0,48.69999999999999,46.60000000000002
2024-11-22 19:15:47,Under way using engine,13.0,47.5,46.60000000000002
2024-11-22 19:16:47,Under way using engine,13.0,47.5,46.60000000000002
2024-11-22 19:17:47,Under way using engine,12.9,47.69999999999999,45.60000000000002
2024-11-22 19:18:47,Under way using engine,12.8,47.60000000000002,46.60000000000002
2024-11-22 19:19:47,Under way using engine,12.806666666666668,47.52666666666664,46.5
2024-11-22 19:20:47,Under way using engine,12.813333333333334,47.45333333333332,46.39999999999998
2024-11-22 19:21:47,Under way using engine,12.82,47.379999999999995,46.299999999999955
2024-11-22 19:22:47,Under way using engine,12.826666666666668,47.30666666666667,46.19999999999999
2024-11-22 19:23:47,Under way using engine,12.833333333333334,47.23333333333335,46.10000000000002
2024-11-22 19:24:47,Under way using engine,12.84,47.15999999999997,46.0
2024-11-22 19:25:47,Under way using engine,12.846666666666668,47.0866666666667,45.89999999999998
2024-11-22 19:26:47,Under way using engine,12.853333333333332,47.01333333333332,45.799999999999955
2024-11-22 19:27:47,Under way using engine,12.86,46.94,45.69999999999999
2024-11-22 19:28:47,Under way using engine,12.866666666666667,46.866666666666674,45.60000000000002
2024-11-22 19:29:47,Under way using engine,12.873333333333331,46.793333333333294,45.5
2024-11-22 19:30:47,Under way using engine,12.88,46.72000000000003,45.39999999999998
2024-11-22 19:31:47,Under way using engine,12.886666666666668,46.64666666666665,45.299999999999955
2024-11-22 19:32:47,Under way using engine,12.893333333333334,46.57333333333332,45.19999999999999
2024-11-22 19:33:47,Under way using engine,12.9,46.5,45.10000000000002
2024-11-22 19:34:47,Under way using engine,12.906666666666666,46.42666666666668,45.0
2024-11-22 19:35:47,Under way using engine,12.913333333333334,46.35333333333335,44.89999999999998
2024-11-22 19:36:47,Under way using engine,12.92,46.27999999999997,44.799999999999955
2024-11-22 19:37:47,Under way using engine,12.926666666666668,46.206666666666706,44.69999999999999
2024-11-22 19:38:47,Under way using engine,12.933333333333334,46.133333333333326,44.60000000000002
2024-11-22 19:39:47,Under way using engine,12.94,46.06,44.5
2024-11-22 19:40:47,Under way using engine,12.946666666666667,45.98666666666668,44.39999999999998
2024-11-22 19:41:47,Under way using engine,12.953333333333331,45.9133333333333,44.299999999999955
2024-11-22 19:42:47,Under way using engine,12.96,45.84000000000003,44.19999999999999
2024-11-22 19:43:47,Under way using engine,12.966666666666669,45.76666666666665,44.10000000000002
2024-11-22 19:44:47,Under way using engine,12.973333333333333,45.69333333333333,44.0
2024-11-22 19:45:47,Under way using engine,12.98,45.620000000000005,43.89999999999998
2024-11-22 19:46:47,Under way using engine,12.986666666666666,45.54666666666668,43.799999999999955
2024-11-22 19:47:47,Under way using engine,12.993333333333334,45.4733333333333,43.69999999999999
2024-11-22 19:48:47,Under way using engine,13.0,45.39999999999998,43.60000000000002
2024-11-22 19:49:47,Under way using engine,13.0,45.19999999999999,44.60000000000002
2024-11-22 19:50:47,Under way using engine,13.1,45.5,43.60000000000002
2024-11-22 19:51:47,Under way using engine,13.1,45.39999999999998,43.60000000000002
2024-11-22 19:52:47,Under way using engine,13.1,45.5,43.60000000000002
2024-11-22 19:53:47,Under way using engine,13.1,46.0,44.60000000000002
2024-11-22 19:54:47,Under way using engine,13.2,45.799999999999955,43.60000000000002
2024-11-22 19:55:47,Under way using engine,13.2,46.10000000000002,43.60000000000002
2024-11-22 19:56:47,Under way using engine,13.2,45.799999999999955,44.60000000000002
2024-11-22 19:57:47,Under way using engine,13.216666666666669,45.76666666666665,44.51666666666665
2024-11-22 19:58:47,Under way using engine,13.233333333333333,45.73333333333335,44.43333333333334
2024-11-22 19:59:47,Under way using engine,13.25,45.69999999999999,44.35000000000002
2024-11-22 20:00:47,Under way using engine,13.266666666666666,45.66666666666663,44.26666666666665
2024-11-22 20:01:47,Under way using engine,13.283333333333331,45.633333333333326,44.18333333333334
2024-11-22 20:02:47,Under way using engine,13.3,45.60000000000002,44.10000000000002
2024-11-22 20:03:47,Under way using engine,13.316666666666666,45.56666666666666,44.01666666666665
2024-11-22 20:04:47,Under way using engine,13.333333333333334,45.5333333333333,43.93333333333334
2024-11-22 20:05:47,Under way using engine,13.35,45.5,43.85000000000002
2024-11-22 20:06:47,Under way using engine,13.366666666666667,45.4666666666667,43.76666666666665
2024-11-22 20:07:47,Under way using engine,13.383333333333333,45.43333333333334,43.68333333333334
2024-11-22 20:08:47,Under way using engine,13.4,45.39999999999998,43.60000000000002
2024-11-22 20:09:47,Under way using engine,13.4,47.10000000000002,46.60000000000002
2024-11-22 20:10:47,Under way using engine,13.3,48.39999999999998,47.60000000000002
2024-11-22 20:11:47,Under way using engine,13.3,49.0,48.60000000000002
2024-11-22 20:12:47,Under way using engine,13.3,49.0,48.60000000000002
