Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:23:38,Under way using engine,12.5,359.7,359.0
2024-04-18 01:23:48,Under way using engine,12.5,359.5,359.0
2024-04-18 01:23:58,Under way using engine,12.5,359.5,359.0
2024-04-18 01:24:08,Under way using engine,12.5,359.65,359.0
2024-04-18 01:24:18,Under way using engine,12.5,359.8,359.0
2024-04-18 01:24:28,Under way using engine,12.5,359.8,359.0
2024-04-18 01:24:38,Under way using engine,12.5,359.6,359.0
2024-04-18 01:24:48,Under way using engine,12.5,359.3,359.0
2024-04-18 01:24:58,Under way using engine,12.5,359.3,359.0
2024-04-18 01:25:08,Under way using engine,12.5,359.2,359.0
2024-04-18 01:25:18,Under way using engine,12.5,359.3,359.0
2024-04-18 01:25:28,Under way using engine,12.5,359.1,359.0
2024-04-18 01:25:38,Under way using engine,12.5,359.1,359.0
2024-04-18 01:25:48,Under way using engine,12.5,359.5,359.0
2024-04-18 01:25:58,Under way using engine,12.5,359.15,359.0
2024-04-18 01:26:08,Under way using engine,12.5,358.8,359.0
2024-04-18 01:26:18,Under way using engine,12.5,359.2,359.0
2024-04-18 01:26:28,Under way using engine,12.5,359.15,359.0
2024-04-18 01:26:38,Under way using engine,12.5,359.1,359.0
2024-04-18 01:26:48,Under way using engine,12.5,359.0,359.0
2024-04-18 01:26:58,Under way using engine,12.5,359.1,359.0
2024-04-18 01:27:08,Under way using engine,12.5,359.2,359.0
2024-04-18 01:27:18,Under way using engine,12.5,359.4,359.0
2024-04-18 01:27:28,Under way using engine,12.5,359.2,359.0
2024-04-18 01:27:38,Under way using engine,12.5,359.0,359.0
2024-04-18 01:27:48,Under way using engine,12.5,358.8,359.0
2024-04-18 01:27:58,Under way using engine,12.5,358.75,359.0
2024-04-18 01:28:08,Under way using engine,12.5,358.7,359.0
2024-04-18 01:28:18,Under way using engine,12.5,358.8,359.0
2024-04-18 01:28:28,Under way using engine,12.5,358.9,359.0
2024-04-18 01:28:38,Under way using engine,12.5,359.0,359.0
2024-04-18 01:28:48,Under way using engine,12.5,358.9,359.0
2024-04-18 01:28:58,Under way using engine,12.5,358.95,359.0
2024-04-18 01:29:08,Under way using engine,12.5,359.0,359.0
2024-04-18 01:29:18,Under way using engine,12.5,358.9,359.0
2024-04-18 01:29:28,Under way using engine,12.5,358.7333333333333,359.0
2024-04-18 01:29:38,Under way using engine,12.5,358.56666666666666,359.0
2024-04-18 01:29:48,Under way using engine,12.5,358.4,359.0
2024-04-18 01:29:58,Under way using engine,12.5,358.6,359.0
2024-04-18 01:30:08,Under way using engine,12.5,358.8,359.0
