Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:16:35,Under way using engine,7.633333333333333,0.9333333333333371,1.1000000000000227
2024-06-26 03:16:45,Under way using engine,7.666666666666667,1.6666666666666856,1.1000000000000227
2024-06-26 03:16:55,Under way using engine,7.7,2.3999999999999773,1.1000000000000227
2024-06-26 03:17:05,Under way using engine,7.666666666666667,1.6333333333333258,0.4333333333333371
2024-06-26 03:17:15,Under way using engine,7.633333333333333,0.8666666666666742,359.76666666666665
2024-06-26 03:17:25,Under way using engine,7.6,0.10000000000002274,359.1
2024-06-26 03:17:35,Under way using engine,7.633333333333333,0.36666666666667425,0.10000000000002274
2024-06-26 03:17:45,Under way using engine,7.666666666666667,0.6333333333333258,1.1000000000000227
2024-06-26 03:17:55,Under way using engine,7.7,0.8999999999999773,2.1000000000000227
2024-06-26 03:18:05,Under way using engine,7.666666666666667,1.3666666666666742,1.4333333333333371
2024-06-26 03:18:15,Under way using engine,7.633333333333333,1.8333333333333144,0.7666666666666515
2024-06-26 03:18:25,Under way using engine,7.6,2.3000000000000114,0.10000000000002274
2024-06-26 03:18:35,Under way using engine,7.633333333333333,1.6000000000000227,359.76666666666665
2024-06-26 03:18:45,Under way using engine,7.666666666666667,0.8999999999999773,359.43333333333334
2024-06-26 03:18:55,Under way using engine,7.7,0.19999999999998863,359.1
2024-06-26 03:19:05,Under way using engine,7.7,0.3333333333333144,359.76666666666665
2024-06-26 03:19:15,Under way using engine,7.7,0.46666666666664014,0.4333333333333371
2024-06-26 03:19:25,Under way using engine,7.7,0.6000000000000227,1.1000000000000227
2024-06-26 03:19:35,Under way using engine,7.666666666666667,1.1999999999999886,1.4333333333333371
2024-06-26 03:19:45,Under way using engine,7.633333333333333,1.8000000000000114,1.7666666666666515
2024-06-26 03:19:55,Under way using engine,7.6,2.3999999999999773,2.1000000000000227
2024-06-26 03:20:05,Under way using engine,7.6,1.9666666666666401,1.1000000000000227
2024-06-26 03:20:15,Under way using engine,7.6,1.5333333333333599,0.10000000000002274
2024-06-26 03:20:25,Under way using engine,7.6,1.1000000000000227,359.1
2024-06-26 03:20:35,Under way using engine,7.616666666666666,1.2833333333333599,359.6
2024-06-26 03:20:45,Under way using engine,7.633333333333333,1.4666666666666401,0.10000000000002274
2024-06-26 03:20:55,Under way using engine,7.65,1.6499999999999773,0.6000000000000227
2024-06-26 03:21:05,Under way using engine,7.666666666666667,1.8333333333333144,1.1000000000000227
2024-06-26 03:21:15,Under way using engine,7.683333333333334,2.0166666666666515,1.6000000000000227
2024-06-26 03:21:25,Under way using engine,7.7,2.1999999999999886,2.1000000000000227
2024-06-26 03:21:35,Under way using engine,7.6,2.3999999999999773,2.1000000000000227
2024-06-26 03:21:45,Under way using engine,7.65,2.3500000000000227,1.6000000000000227
2024-06-26 03:21:55,Under way using engine,7.7,2.3000000000000114,1.1000000000000227
2024-06-26 03:22:05,Under way using engine,7.666666666666667,2.03333333333336,0.7666666666666515
2024-06-26 03:22:15,Under way using engine,7.633333333333333,1.7666666666666515,0.4333333333333371
2024-06-26 03:22:25,Under way using engine,7.6,1.5,0.10000000000002274
2024-06-26 03:22:35,Under way using engine,7.7,0.8999999999999773,359.1
2024-06-26 03:22:45,Under way using engine,7.7,0.75,359.1
2024-06-26 03:22:55,Under way using engine,7.7,0.6000000000000227,359.1
2024-06-26 03:23:05,Under way using engine,7.7,0.5,359.43333333333334
2024-06-26 03:23:15,Under way using engine,7.7,0.39999999999997726,359.76666666666665
2024-06-26 03:23:25,Under way using engine,7.7,0.30000000000001137,0.10000000000002274
2024-06-26 03:23:35,Under way using engine,7.7,1.0,2.1000000000000227
2024-06-26 03:23:45,Under way using engine,7.7,1.6999999999999886,2.1000000000000227
2024-06-26 03:23:55,Under way using engine,7.7,2.5,2.1000000000000227
2024-06-26 03:24:05,Under way using engine,7.7,2.1666666666666856,1.4333333333333371
2024-06-26 03:24:15,Under way using engine,7.7,1.8333333333333144,0.7666666666666515
2024-06-26 03:24:25,Under way using engine,7.7,1.5,0.10000000000002274
2024-06-26 03:24:35,Under way using engine,7.7,0.8999999999999773,0.10000000000002274
2024-06-26 03:24:45,Under way using engine,7.7,0.6000000000000227,0.10000000000002274
2024-06-26 03:24:55,Under way using engine,7.7,0.6999999999999886,0.10000000000002274
2024-06-26 03:25:05,Under way using engine,7.7,1.2666666666666515,0.7666666666666515
2024-06-26 03:25:15,Under way using engine,7.7,1.8333333333333144,1.4333333333333371
2024-06-26 03:25:25,Under way using engine,7.7,2.3999999999999773,2.1000000000000227
2024-06-26 03:25:35,Under way using engine,7.7,3.1999999999999886,2.1000000000000227
2024-06-26 03:25:45,Under way using engine,7.7,3.5,1.1000000000000227
