Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:12:53,Under way using engine,9.9,47.238461538461536,51.5
2024-06-02 03:13:53,Under way using engine,9.9,47.230769230769226,51.5
2024-06-02 03:14:53,Under way using engine,9.9,47.22307692307692,51.5
2024-06-02 03:15:53,Under way using engine,9.9,47.21538461538461,51.5
2024-06-02 03:16:53,Under way using engine,9.9,47.2076923076923,51.5
2024-06-02 03:17:53,Under way using engine,9.9,47.19999999999999,51.5
2024-06-02 03:18:53,Under way using engine,9.9,47.39999999999998,51.5
2024-06-02 03:19:53,Under way using engine,9.9,47.60000000000002,51.5
2024-06-02 03:20:53,Under way using engine,9.9,47.80000000000001,51.5
2024-06-02 03:21:53,Under way using engine,9.9,47.80000000000001,51.5
2024-06-02 03:22:53,Under way using engine,9.933333333333334,47.89999999999998,51.5
2024-06-02 03:23:53,Under way using engine,9.966666666666669,48.0,51.5
2024-06-02 03:24:53,Under way using engine,10.0,48.10000000000002,51.5
2024-06-02 03:25:53,Under way using engine,10.033333333333331,48.200000000000045,51.5
2024-06-02 03:26:53,Under way using engine,10.066666666666666,48.30000000000001,51.5
2024-06-02 03:27:53,Under way using engine,10.1,48.39999999999998,51.5
2024-06-02 03:28:53,Under way using engine,10.1,48.19999999999999,51.5
2024-06-02 03:29:53,Under way using engine,10.1,48.5,51.5
2024-06-02 03:30:53,Under way using engine,10.1,48.60000000000002,51.5
2024-06-02 03:31:53,Under way using engine,10.1,48.69999999999999,51.5
2024-06-02 03:32:53,Under way using engine,10.1,49.0,51.5
2024-06-02 03:33:53,Under way using engine,10.1,48.80000000000001,51.5
2024-06-02 03:34:53,Under way using engine,10.1,49.10000000000002,51.5
2024-06-02 03:35:53,Under way using engine,10.05,49.10000000000002,51.5
2024-06-02 03:36:53,Under way using engine,10.0,49.10000000000002,51.5
2024-06-02 03:37:53,Under way using engine,10.0,49.39999999999998,51.5
2024-06-02 03:38:53,Under way using engine,10.0,48.89999999999998,51.5
2024-06-02 03:39:53,Under way using engine,10.0,49.39999999999998,51.5
2024-06-02 03:40:53,Under way using engine,10.0,49.39999999999998,51.5
2024-06-02 03:41:53,Under way using engine,10.0,49.30000000000001,51.5
2024-06-02 03:42:53,Under way using engine,10.0,49.19999999999999,51.5
2024-06-02 03:43:53,Under way using engine,10.0,49.10000000000002,51.5
2024-06-02 03:44:53,Under way using engine,10.0,49.30000000000001,51.5
2024-06-02 03:45:53,Under way using engine,10.0,49.80000000000001,52.5
2024-06-02 03:46:53,Under way using engine,10.0,49.69999999999999,51.5
2024-06-02 03:47:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:48:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:49:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:50:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:51:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:52:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:53:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:54:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:55:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:56:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:57:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:58:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 03:59:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 04:00:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 04:01:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 04:02:53,Under way using engine,10.0,49.80000000000001,51.5
2024-06-02 04:03:53,Under way using engine,10.0,50.0,51.5
2024-06-02 04:04:53,Under way using engine,10.05,49.85000000000002,51.5
2024-06-02 04:05:53,Under way using engine,10.1,49.69999999999999,51.5
2024-06-02 04:06:53,Under way using engine,10.1,50.0,51.5
2024-06-02 04:07:53,Under way using engine,10.1,49.89999999999998,51.5
2024-06-02 04:08:53,Under way using engine,10.1,49.60000000000002,51.5
2024-06-02 04:09:53,Under way using engine,10.1,49.89999999999998,51.5
2024-06-02 04:10:53,Under way using engine,10.1,50.30000000000001,51.5
2024-06-02 04:11:53,Under way using engine,10.1,50.10000000000002,51.5
