Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:12:18,Under way using engine,10.866666666666667,3.0,4.0
2024-06-28 05:12:28,Under way using engine,10.9,3.0,4.0
2024-06-28 05:12:38,Under way using engine,10.9,3.5,4.0
2024-06-28 05:12:48,Under way using engine,10.9,4.0,4.0
2024-06-28 05:12:58,Under way using engine,10.9,4.0,4.0
2024-06-28 05:13:08,Under way using engine,10.9,4.0,4.0
2024-06-28 05:13:18,Under way using engine,10.9,4.0,4.0
2024-06-28 05:13:28,Under way using engine,10.9,4.0,4.0
2024-06-28 05:13:38,Under way using engine,10.95,3.5,4.0
2024-06-28 05:13:48,Under way using engine,11.0,3.0,4.0
2024-06-28 05:13:58,Under way using engine,11.0,3.0,4.0
2024-06-28 05:14:08,Under way using engine,11.0,3.0,4.0
2024-06-28 05:14:18,Under way using engine,11.0,3.0,4.0
2024-06-28 05:14:28,Under way using engine,11.0,3.0,4.0
2024-06-28 05:14:38,Under way using engine,11.0,3.0,4.0
2024-06-28 05:14:48,Under way using engine,11.0,3.0,4.0
2024-06-28 05:14:58,Under way using engine,11.0,3.0,4.0
2024-06-28 05:15:08,Under way using engine,11.0,3.0,4.0
2024-06-28 05:15:18,Under way using engine,11.0,3.0,4.0
2024-06-28 05:15:28,Under way using engine,11.0,3.0,4.0
2024-06-28 05:15:38,Under way using engine,11.0,3.0,4.0
2024-06-28 05:15:48,Under way using engine,11.1,3.0,4.0
2024-06-28 05:15:58,Under way using engine,11.1,3.0,4.0
2024-06-28 05:16:08,Under way using engine,11.1,3.0,4.0
2024-06-28 05:16:18,Under way using engine,11.1,3.0,4.0
2024-06-28 05:16:28,Under way using engine,11.1,3.0,4.0
2024-06-28 05:16:38,Under way using engine,11.1,3.0,4.0
2024-06-28 05:16:48,Under way using engine,11.1,3.0,4.0
2024-06-28 05:16:58,Under way using engine,11.1,3.0,4.0
2024-06-28 05:17:08,Under way using engine,11.1,3.0,4.0
2024-06-28 05:17:18,Under way using engine,11.1,3.0,4.0
2024-06-28 05:17:28,Under way using engine,11.1,3.0,4.0
2024-06-28 05:17:38,Under way using engine,11.1,2.0,4.0
2024-06-28 05:17:48,Under way using engine,11.1,2.0,5.0
2024-06-28 05:17:58,Under way using engine,11.0,4.0,6.0
2024-06-28 05:18:08,Under way using engine,11.1,5.0,6.0
2024-06-28 05:18:18,Under way using engine,11.1,5.0,6.0
2024-06-28 05:18:28,Under way using engine,11.1,5.0,6.0
2024-06-28 05:18:38,Under way using engine,11.1,5.0,6.0
2024-06-28 05:18:48,Under way using engine,11.1,5.0,6.0
2024-06-28 05:18:58,Under way using engine,11.1,5.0,6.0
2024-06-28 05:19:08,Under way using engine,11.1,5.0,6.0
2024-06-28 05:19:18,Under way using engine,11.1,5.0,6.0
2024-06-28 05:19:28,Under way using engine,11.1,5.0,6.0
2024-06-28 05:19:38,Under way using engine,11.1,5.0,6.0
2024-06-28 05:19:48,Under way using engine,11.1,5.0,6.0
2024-06-28 05:19:58,Under way using engine,11.1,5.0,6.0
2024-06-28 05:20:08,Under way using engine,11.1,5.0,6.0
2024-06-28 05:20:18,Under way using engine,11.1,5.0,6.0
2024-06-28 05:20:28,Under way using engine,11.1,5.0,6.0
2024-06-28 05:20:38,Under way using engine,11.1,5.0,6.0
2024-06-28 05:20:48,Under way using engine,11.1,5.0,6.0
2024-06-28 05:20:58,Under way using engine,11.1,5.0,6.0
2024-06-28 05:21:08,Under way using engine,11.1,5.0,6.0
2024-06-28 05:21:18,Under way using engine,11.2,5.0,6.0
2024-06-28 05:21:28,Under way using engine,11.15,4.5,6.0
2024-06-28 05:21:38,Under way using engine,11.1,4.0,6.0
2024-06-28 05:21:48,Under way using engine,11.2,4.0,6.0
2024-06-28 05:21:58,Under way using engine,11.2,5.0,6.0
2024-06-28 05:22:08,Under way using engine,11.2,5.0,6.0
