Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:38:14,Under way using engine,10.1,1.8999999999999773,0.5
2024-04-25 07:38:24,Under way using engine,10.1,1.8000000000000114,0.5
2024-04-25 07:38:34,Under way using engine,10.1,1.6999999999999886,0.5
2024-04-25 07:38:44,Under way using engine,10.1,1.8000000000000114,0.5
2024-04-25 07:38:54,Under way using engine,10.1,1.6999999999999886,0.5
2024-04-25 07:39:04,Under way using engine,10.1,1.6999999999999886,1.5
2024-04-25 07:39:14,Under way using engine,10.1,1.8999999999999773,1.5
2024-04-25 07:39:24,Under way using engine,10.1,2.1000000000000227,1.5
2024-04-25 07:39:34,Under way using engine,10.1,2.1999999999999886,1.5
2024-04-25 07:39:44,Under way using engine,10.1,2.3000000000000114,1.5
2024-04-25 07:39:54,Under way using engine,10.1,2.1000000000000227,0.5
2024-04-25 07:40:04,Under way using engine,10.1,2.0,0.5
2024-04-25 07:40:14,Under way using engine,10.1,2.1000000000000227,0.5
2024-04-25 07:40:24,Under way using engine,10.1,2.1999999999999886,0.5
2024-04-25 07:40:34,Under way using engine,10.1,2.1999999999999886,0.5
2024-04-25 07:40:44,Under way using engine,10.1,2.1999999999999886,0.5
2024-04-25 07:40:54,Under way using engine,10.1,2.1000000000000227,0.5
2024-04-25 07:41:04,Under way using engine,10.1,1.8000000000000114,0.5
2024-04-25 07:41:14,Under way using engine,10.1,1.6000000000000227,0.5
2024-04-25 07:41:24,Under way using engine,10.1,1.5,0.5
2024-04-25 07:41:34,Under way using engine,10.1,1.6000000000000227,0.5
2024-04-25 07:41:44,Under way using engine,10.1,1.6000000000000227,0.5
