Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:17:39,Under way using engine,10.9,0.5999999999999659,0.8999999999999773
2024-04-25 19:17:49,Under way using engine,10.9,0.7999999999999545,0.8999999999999773
2024-04-25 19:17:59,Under way using engine,10.9,1.0,0.8999999999999773
2024-04-25 19:18:09,Under way using engine,10.9,0.9250000000000114,0.8999999999999773
2024-04-25 19:18:19,Under way using engine,10.9,0.8500000000000227,0.8999999999999773
2024-04-25 19:18:29,Under way using engine,10.9,0.7749999999999773,0.8999999999999773
2024-04-25 19:18:39,Under way using engine,10.9,0.6999999999999886,0.8999999999999773
2024-04-25 19:18:49,Under way using engine,10.9,0.6000000000000227,0.8999999999999773
2024-04-25 19:18:59,Under way using engine,10.9,0.5,0.8999999999999773
2024-04-25 19:19:09,Under way using engine,10.9,0.5,0.8999999999999773
2024-04-25 19:19:19,Under way using engine,10.9,0.5,0.8999999999999773
2024-04-25 19:19:29,Under way using engine,10.9,0.5,0.8999999999999773
2024-04-25 19:19:39,Under way using engine,10.9,0.5,0.8999999999999773
2024-04-25 19:19:49,Under way using engine,10.85,0.6000000000000227,0.8999999999999773
2024-04-25 19:19:59,Under way using engine,10.8,0.6999999999999886,0.8999999999999773
2024-04-25 19:20:09,Under way using engine,10.8,0.7249999999999659,0.8999999999999773
2024-04-25 19:20:19,Under way using engine,10.8,0.75,0.8999999999999773
2024-04-25 19:20:29,Under way using engine,10.8,0.7749999999999773,0.8999999999999773
2024-04-25 19:20:39,Under way using engine,10.8,0.7999999999999545,0.8999999999999773
