Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:43:23,Under way using engine,11.383333333333333,4.2000000000000455,0.26666666666670835
2024-06-01 08:43:33,Under way using engine,11.4,4.5,0.6000000000000227
2024-06-01 08:43:43,Under way using engine,11.383333333333333,4.550000000000011,0.7666666666667084
2024-06-01 08:43:53,Under way using engine,11.366666666666667,4.600000000000023,0.9333333333333371
2024-06-01 08:44:03,Under way using engine,11.35,4.649999999999977,1.1000000000000227
2024-06-01 08:44:13,Under way using engine,11.333333333333334,4.7000000000000455,1.2666666666667084
2024-06-01 08:44:23,Under way using engine,11.316666666666666,4.75,1.4333333333333371
2024-06-01 08:44:33,Under way using engine,11.3,4.800000000000011,1.6000000000000227
2024-06-01 08:44:43,Under way using engine,11.3,4.966666666666697,1.6000000000000227
2024-06-01 08:44:53,Under way using engine,11.3,5.133333333333326,1.6000000000000227
2024-06-01 08:45:03,Under way using engine,11.3,5.300000000000011,1.6000000000000227
2024-06-01 08:45:13,Under way using engine,11.3,5.466666666666697,1.6000000000000227
2024-06-01 08:45:23,Under way using engine,11.3,5.633333333333326,1.6000000000000227
2024-06-01 08:45:33,Under way using engine,11.3,5.800000000000011,1.6000000000000227
2024-06-01 08:45:43,Under way using engine,11.3,5.916666666666686,1.6000000000000227
2024-06-01 08:45:53,Under way using engine,11.3,6.03333333333336,1.6000000000000227
2024-06-01 08:46:03,Under way using engine,11.3,6.149999999999977,1.6000000000000227
2024-06-01 08:46:13,Under way using engine,11.3,6.2666666666666515,1.6000000000000227
2024-06-01 08:46:23,Under way using engine,11.3,6.383333333333326,1.6000000000000227
2024-06-01 08:46:33,Under way using engine,11.3,6.5,1.6000000000000227
2024-06-01 08:46:43,Under way using engine,11.3,6.4833333333333485,1.7666666666667084
2024-06-01 08:46:53,Under way using engine,11.3,6.466666666666697,1.9333333333333371
2024-06-01 08:47:03,Under way using engine,11.3,6.4500000000000455,2.1000000000000227
2024-06-01 08:47:13,Under way using engine,11.3,6.433333333333337,2.2666666666667084
2024-06-01 08:47:23,Under way using engine,11.3,6.416666666666686,2.433333333333337
2024-06-01 08:47:33,Under way using engine,11.3,6.400000000000034,2.6000000000000227
2024-06-01 08:47:43,Under way using engine,11.275,6.175000000000011,2.6000000000000227
2024-06-01 08:47:53,Under way using engine,11.25,5.9500000000000455,2.6000000000000227
2024-06-01 08:48:03,Under way using engine,11.225,5.725000000000023,2.6000000000000227
2024-06-01 08:48:13,Under way using engine,11.2,5.5,2.6000000000000227
2024-06-01 08:48:23,Under way using engine,11.25,5.800000000000011,2.6000000000000227
2024-06-01 08:48:33,Under way using engine,11.3,6.100000000000023,2.6000000000000227
2024-06-01 08:48:43,Under way using engine,11.3,6.0750000000000455,2.6000000000000227
2024-06-01 08:48:53,Under way using engine,11.3,6.050000000000011,2.6000000000000227
2024-06-01 08:49:03,Under way using engine,11.3,6.024999999999977,2.6000000000000227
2024-06-01 08:49:13,Under way using engine,11.3,6.0,2.6000000000000227
2024-06-01 08:49:23,Under way using engine,11.25,6.149999999999977,2.6000000000000227
2024-06-01 08:49:33,Under way using engine,11.2,6.300000000000011,2.6000000000000227
2024-06-01 08:49:43,Under way using engine,11.2,6.300000000000011,2.6000000000000227
2024-06-01 08:49:53,Under way using engine,11.2,6.300000000000011,2.6000000000000227
2024-06-01 08:50:03,Under way using engine,11.2,6.300000000000011,2.6000000000000227
2024-06-01 08:50:13,Under way using engine,11.2,6.300000000000011,2.6000000000000227
2024-06-01 08:50:23,Under way using engine,11.2,6.2000000000000455,2.1000000000000227
2024-06-01 08:50:33,Under way using engine,11.2,6.100000000000023,1.6000000000000227
2024-06-01 08:50:43,Under way using engine,11.2,6.025000000000034,1.8500000000000227
2024-06-01 08:50:53,Under way using engine,11.2,5.9500000000000455,2.1000000000000227
2024-06-01 08:51:03,Under way using engine,11.2,5.875,2.3500000000000227
2024-06-01 08:51:13,Under way using engine,11.2,5.800000000000011,2.6000000000000227
2024-06-01 08:51:23,Under way using engine,11.2,5.9500000000000455,2.6000000000000227
2024-06-01 08:51:33,Under way using engine,11.2,6.100000000000023,2.6000000000000227
2024-06-01 08:51:43,Under way using engine,11.2,6.100000000000023,2.6000000000000227
2024-06-01 08:51:53,Under way using engine,11.2,5.966666666666697,2.6000000000000227
2024-06-01 08:52:03,Under way using engine,11.2,5.833333333333314,2.6000000000000227
2024-06-01 08:52:13,Under way using engine,11.2,5.7000000000000455,2.6000000000000227
2024-06-01 08:52:23,Under way using engine,11.2,5.9500000000000455,2.6000000000000227
2024-06-01 08:52:33,Under way using engine,11.2,6.2000000000000455,2.6000000000000227
2024-06-01 08:52:43,Under way using engine,11.2,6.5,2.6000000000000227
2024-06-01 08:52:53,Under way using engine,11.166666666666666,6.333333333333314,2.2666666666667084
2024-06-01 08:53:03,Under way using engine,11.133333333333333,6.166666666666686,1.9333333333333371
2024-06-01 08:53:13,Under way using engine,11.1,6.0,1.6000000000000227
