Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:37:19,Under way using engine,10.355,18.629999999999995,16.23333333333329
2024-03-04 14:38:19,Under way using engine,10.37,18.819999999999993,16.399999999999977
2024-03-04 14:39:19,Under way using engine,10.385,19.00999999999999,16.566666666666663
2024-03-04 14:40:19,Under way using engine,10.4,19.19999999999999,16.73333333333329
2024-03-04 14:41:19,Under way using engine,10.415,19.389999999999986,16.899999999999977
2024-03-04 14:42:19,Under way using engine,10.43,19.579999999999984,17.066666666666663
2024-03-04 14:43:19,Under way using engine,10.445,19.769999999999982,17.23333333333329
2024-03-04 14:44:19,Under way using engine,10.46,19.95999999999998,17.399999999999977
2024-03-04 14:45:19,Under way using engine,10.475,20.149999999999977,17.566666666666663
2024-03-04 14:46:19,Under way using engine,10.49,20.339999999999975,17.73333333333329
2024-03-04 14:47:19,Under way using engine,10.505,20.529999999999973,17.899999999999977
2024-03-04 14:48:19,Under way using engine,10.52,20.71999999999997,18.066666666666663
2024-03-04 14:49:19,Under way using engine,10.535,20.909999999999968,18.23333333333329
2024-03-04 14:50:19,Under way using engine,10.55,21.099999999999966,18.399999999999977
2024-03-04 14:51:19,Under way using engine,10.565,21.289999999999964,18.566666666666663
2024-03-04 14:52:19,Under way using engine,10.58,21.47999999999996,18.73333333333329
2024-03-04 14:53:19,Under way using engine,10.595,21.66999999999996,18.899999999999977
2024-03-04 14:54:19,Under way using engine,10.61,21.859999999999957,19.066666666666663
2024-03-04 14:55:19,Under way using engine,10.625,22.049999999999955,19.23333333333329
2024-03-04 14:56:19,Under way using engine,10.64,22.239999999999952,19.399999999999977
2024-03-04 14:57:19,Under way using engine,10.655,22.42999999999995,19.566666666666663
2024-03-04 14:58:19,Under way using engine,10.67,22.620000000000005,19.73333333333329
2024-03-04 14:59:19,Under way using engine,10.685,22.810000000000002,19.899999999999977
2024-03-04 15:00:19,Under way using engine,10.7,23.0,20.066666666666663
2024-03-04 15:01:19,Under way using engine,10.715,23.189999999999998,20.23333333333329
2024-03-04 15:02:19,Under way using engine,10.73,23.379999999999995,20.399999999999977
2024-03-04 15:03:19,Under way using engine,10.745,23.569999999999993,20.566666666666663
2024-03-04 15:04:19,Under way using engine,10.76,23.75999999999999,20.73333333333329
2024-03-04 15:05:19,Under way using engine,10.775,23.949999999999932,20.899999999999977
2024-03-04 15:06:19,Under way using engine,10.79,24.139999999999986,21.066666666666663
2024-03-04 15:07:19,Under way using engine,10.805,24.329999999999984,21.23333333333329
2024-03-04 15:08:19,Under way using engine,10.82,24.519999999999982,21.399999999999977
2024-03-04 15:09:19,Under way using engine,10.835,24.70999999999998,21.566666666666663
2024-03-04 15:10:19,Under way using engine,10.85,24.899999999999977,21.73333333333329
2024-03-04 15:11:19,Under way using engine,10.865,25.089999999999975,21.899999999999977
2024-03-04 15:12:19,Under way using engine,10.88,25.279999999999973,22.066666666666663
2024-03-04 15:13:19,Under way using engine,10.895,25.46999999999997,22.23333333333329
2024-03-04 15:14:19,Under way using engine,10.91,25.659999999999968,22.399999999999977
2024-03-04 15:15:19,Under way using engine,10.925,25.849999999999966,22.566666666666663
2024-03-04 15:16:19,Under way using engine,10.94,26.039999999999964,22.73333333333329
2024-03-04 15:17:19,Under way using engine,10.955,26.22999999999996,22.899999999999977
2024-03-04 15:18:19,Under way using engine,10.97,26.41999999999996,23.066666666666663
2024-03-04 15:19:19,Under way using engine,10.985,26.609999999999957,23.23333333333329
2024-03-04 15:20:19,Under way using engine,11.0,26.799999999999955,23.399999999999977
2024-03-04 15:21:19,Under way using engine,11.0,27.19999999999999,23.399999999999977
2024-03-04 15:22:19,Under way using engine,10.9,25.599999999999966,22.399999999999977
2024-03-04 15:23:19,Under way using engine,10.9,26.5,23.399999999999977
2024-03-04 15:24:19,Under way using engine,11.0,27.0,23.399999999999977
2024-03-04 15:25:19,Under way using engine,10.9,26.299999999999955,23.399999999999977
2024-03-04 15:26:19,Under way using engine,10.9,26.099999999999966,23.399999999999977
2024-03-04 15:27:19,Under way using engine,10.9,26.599999999999966,23.399999999999977
2024-03-04 15:28:19,Under way using engine,10.9,26.099999999999966,24.399999999999977
2024-03-04 15:29:19,Under way using engine,10.9,26.299999999999955,23.399999999999977
2024-03-04 15:30:19,Under way using engine,10.9,26.099999999999966,23.399999999999977
2024-03-04 15:31:19,Under way using engine,10.9,26.299999999999955,23.399999999999977
2024-03-04 15:32:19,Under way using engine,10.9,25.19999999999999,23.399999999999977
2024-03-04 15:33:19,Under way using engine,10.92,25.30000000000001,23.399999999999977
2024-03-04 15:34:19,Under way using engine,10.94,25.399999999999977,23.399999999999977
2024-03-04 15:35:19,Under way using engine,10.96,25.5,23.399999999999977
2024-03-04 15:36:19,Under way using engine,10.98,25.599999999999966,23.399999999999977
2024-03-04 15:37:19,Under way using engine,11.0,25.69999999999999,23.399999999999977
2024-03-04 15:38:19,Under way using engine,10.9,24.899999999999977,22.399999999999977
2024-03-04 15:39:19,Under way using engine,10.9,24.899999999999977,23.399999999999977
2024-03-04 15:40:19,Under way using engine,10.9,25.299999999999955,23.399999999999977
2024-03-04 15:41:19,Under way using engine,10.9,25.099999999999966,23.399999999999977
2024-03-04 15:42:19,Under way using engine,10.9,25.0,23.399999999999977
2024-03-04 15:43:19,Under way using engine,10.908333333333331,24.96666666666664,23.399999999999977
2024-03-04 15:44:19,Under way using engine,10.916666666666668,24.933333333333337,23.399999999999977
2024-03-04 15:45:19,Under way using engine,10.925,24.899999999999977,23.399999999999977
2024-03-04 15:46:19,Under way using engine,10.933333333333334,24.866666666666674,23.399999999999977
2024-03-04 15:47:19,Under way using engine,10.941666666666666,24.833333333333314,23.399999999999977
2024-03-04 15:48:19,Under way using engine,10.95,24.799999999999955,23.399999999999977
2024-03-04 15:49:19,Under way using engine,10.958333333333334,24.76666666666665,23.399999999999977
2024-03-04 15:50:19,Under way using engine,10.966666666666669,24.73333333333329,23.399999999999977
2024-03-04 15:51:19,Under way using engine,10.975,24.69999999999999,23.399999999999977
2024-03-04 15:52:19,Under way using engine,10.983333333333334,24.66666666666663,23.399999999999977
2024-03-04 15:53:19,Under way using engine,10.991666666666667,24.63333333333327,23.399999999999977
2024-03-04 15:54:19,Under way using engine,11.0,24.599999999999966,23.399999999999977
2024-03-04 15:55:19,Under way using engine,11.0,25.099999999999966,23.399999999999977
2024-03-04 15:56:19,Under way using engine,11.0,24.5,23.399999999999977
2024-03-04 15:57:19,Under way using engine,11.0,24.350000000000023,23.399999999999977
2024-03-04 15:58:19,Under way using engine,11.0,24.19999999999999,23.399999999999977
2024-03-04 15:59:19,Under way using engine,10.9,25.0,23.399999999999977
2024-03-04 16:00:19,Under way using engine,11.0,24.299999999999955,22.399999999999977
2024-03-04 16:01:19,Under way using engine,11.0,24.19999999999999,22.399999999999977
2024-03-04 16:02:19,Under way using engine,10.9,23.69999999999999,22.399999999999977
