Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:28:58,Under way using engine,15.333333333333334,1.2000000000000455,4.100000000000023
2024-04-25 04:29:08,Under way using engine,15.366666666666667,1.3000000000000114,4.100000000000023
2024-04-25 04:29:18,Under way using engine,15.4,1.400000000000034,4.100000000000023
2024-04-25 04:29:28,Under way using engine,15.333333333333334,1.2666666666667084,4.100000000000023
2024-04-25 04:29:38,Under way using engine,15.266666666666666,1.1333333333333258,4.100000000000023
2024-04-25 04:29:48,Under way using engine,15.2,1.0,4.100000000000023
2024-04-25 04:29:58,Under way using engine,15.166666666666666,1.1333333333333258,4.100000000000023
2024-04-25 04:30:08,Under way using engine,15.133333333333333,1.2666666666667084,4.100000000000023
2024-04-25 04:30:18,Under way using engine,15.1,1.400000000000034,4.100000000000023
2024-04-25 04:30:28,Under way using engine,15.1,1.4333333333333371,4.100000000000023
2024-04-25 04:30:38,Under way using engine,15.1,1.466666666666697,4.100000000000023
2024-04-25 04:30:48,Under way using engine,15.1,1.5,4.100000000000023
2024-04-25 04:30:58,Under way using engine,15.166666666666666,1.2333333333333485,4.100000000000023
2024-04-25 04:31:08,Under way using engine,15.233333333333334,0.966666666666697,4.100000000000023
2024-04-25 04:31:18,Under way using engine,15.3,0.7000000000000455,4.100000000000023
2024-04-25 04:31:28,Under way using engine,15.266666666666667,1.1000000000000227,4.100000000000023
2024-04-25 04:31:38,Under way using engine,15.233333333333333,1.5000000000000568,4.100000000000023
2024-04-25 04:31:48,Under way using engine,15.2,1.900000000000034,4.100000000000023
2024-04-25 04:31:58,Under way using engine,15.2,1.7333333333333485,4.100000000000023
2024-04-25 04:32:08,Under way using engine,15.2,1.5666666666667197,4.100000000000023
2024-04-25 04:32:18,Under way using engine,15.2,1.400000000000034,4.100000000000023
2024-04-25 04:32:28,Under way using engine,15.2,1.2666666666667084,4.100000000000023
2024-04-25 04:32:38,Under way using engine,15.2,1.1333333333333258,4.100000000000023
2024-04-25 04:32:48,Under way using engine,15.2,1.0,4.100000000000023
2024-04-25 04:32:58,Under way using engine,15.233333333333333,1.3666666666666742,4.100000000000023
2024-04-25 04:33:08,Under way using engine,15.266666666666667,1.7333333333333485,4.100000000000023
2024-04-25 04:33:18,Under way using engine,15.3,2.1000000000000227,4.100000000000023
2024-04-25 04:33:28,Under way using engine,15.266666666666667,1.3333333333333144,3.7666666666667084
2024-04-25 04:33:38,Under way using engine,15.233333333333333,0.5666666666666629,3.433333333333337
2024-04-25 04:33:48,Under way using engine,15.2,359.8,3.1000000000000227
2024-04-25 04:33:58,Under way using engine,15.333333333333332,0.26666666666670835,3.1000000000000227
2024-04-25 04:34:08,Under way using engine,15.466666666666669,0.7333333333333485,3.1000000000000227
2024-04-25 04:34:18,Under way using engine,15.6,1.2000000000000455,3.1000000000000227
2024-04-25 04:34:28,Under way using engine,15.466666666666669,1.0000000000000568,3.433333333333337
2024-04-25 04:34:38,Under way using engine,15.333333333333332,0.8000000000000114,3.7666666666667084
2024-04-25 04:34:48,Under way using engine,15.2,0.6000000000000227,4.100000000000023
2024-04-25 04:34:58,Under way using engine,15.2,0.9000000000000341,4.100000000000023
2024-04-25 04:35:08,Under way using engine,15.2,1.2000000000000455,4.100000000000023
2024-04-25 04:35:18,Under way using engine,15.2,1.5,4.100000000000023
2024-04-25 04:35:28,Under way using engine,15.2,1.7333333333333485,4.100000000000023
2024-04-25 04:35:38,Under way using engine,15.2,1.966666666666697,4.100000000000023
2024-04-25 04:35:48,Under way using engine,15.2,2.2000000000000455,4.100000000000023
2024-04-25 04:35:58,Under way using engine,15.166666666666666,1.5000000000000568,3.433333333333337
2024-04-25 04:36:08,Under way using engine,15.133333333333333,0.8000000000000114,2.7666666666667084
2024-04-25 04:36:18,Under way using engine,15.1,0.10000000000002274,2.1000000000000227
2024-04-25 04:36:28,Under way using engine,15.1,359.8333333333333,2.1000000000000227
2024-04-25 04:36:38,Under way using engine,15.1,359.56666666666666,2.1000000000000227
2024-04-25 04:36:48,Under way using engine,15.1,359.3,2.1000000000000227
2024-04-25 04:36:58,Under way using engine,15.1,359.40000000000003,2.1000000000000227
2024-04-25 04:37:08,Under way using engine,15.1,359.5,2.1000000000000227
2024-04-25 04:37:18,Under way using engine,15.1,359.6,2.1000000000000227
2024-04-25 04:37:28,Under way using engine,15.1,359.4666666666667,1.7666666666667084
2024-04-25 04:37:38,Under way using engine,15.1,359.3333333333333,1.4333333333333371
2024-04-25 04:37:48,Under way using engine,15.1,359.20000000000005,1.1000000000000227
2024-04-25 04:37:58,Under way using engine,15.133333333333333,359.1333333333334,1.1000000000000227
2024-04-25 04:38:08,Under way using engine,15.166666666666666,359.06666666666666,1.1000000000000227
2024-04-25 04:38:18,Under way using engine,15.2,359.0,1.1000000000000227
2024-04-25 04:38:28,Under way using engine,15.166666666666666,359.06666666666666,1.1000000000000227
2024-04-25 04:38:38,Under way using engine,15.133333333333333,359.1333333333334,1.1000000000000227
2024-04-25 04:38:48,Under way using engine,15.1,359.20000000000005,1.1000000000000227
2024-04-25 04:38:58,Under way using engine,15.1,359.20000000000005,1.1000000000000227
2024-04-25 04:39:08,Under way using engine,15.1,359.20000000000005,1.1000000000000227
