Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:14:25,Under way using engine,10.2,0.5,358.7
2024-04-22 14:14:35,Under way using engine,10.2,0.533333333333303,358.3666666666666
2024-04-22 14:14:45,Under way using engine,10.2,0.5666666666666629,358.0333333333333
2024-04-22 14:14:55,Under way using engine,10.2,0.6000000000000227,357.7
2024-04-22 14:15:05,Under way using engine,10.2,0.10000000000002274,357.7
2024-04-22 14:15:15,Under way using engine,10.2,0.19999999999998863,357.9
2024-04-22 14:15:25,Under way using engine,10.2,0.2999999999999545,358.1
2024-04-22 14:15:35,Under way using engine,10.2,0.39999999999997726,358.29999999999995
2024-04-22 14:15:45,Under way using engine,10.2,0.5,358.5
2024-04-22 14:15:55,Under way using engine,10.2,0.6000000000000227,358.7
2024-04-22 14:16:05,Under way using engine,10.2,0.39999999999997726,358.7
2024-04-22 14:16:15,Under way using engine,10.2,0.4399999999999977,358.7
2024-04-22 14:16:25,Under way using engine,10.2,0.4800000000000182,358.7
2024-04-22 14:16:35,Under way using engine,10.2,0.5199999999999818,358.7
2024-04-22 14:16:45,Under way using engine,10.2,0.5600000000000023,358.7
2024-04-22 14:16:55,Under way using engine,10.2,0.6000000000000227,358.7
2024-04-22 14:17:05,Under way using engine,10.2,0.39999999999997726,358.7
2024-04-22 14:17:15,Under way using engine,10.2,0.4399999999999977,358.7
2024-04-22 14:17:25,Under way using engine,10.2,0.4800000000000182,358.7
2024-04-22 14:17:35,Under way using engine,10.2,0.5199999999999818,358.7
2024-04-22 14:17:45,Under way using engine,10.2,0.5600000000000023,358.7
2024-04-22 14:17:55,Under way using engine,10.2,0.6000000000000227,358.7
2024-04-22 14:18:05,Under way using engine,10.2,0.6000000000000227,358.7
2024-04-22 14:18:15,Under way using engine,10.22,0.5,358.7
2024-04-22 14:18:25,Under way using engine,10.24,0.39999999999997726,358.7
2024-04-22 14:18:35,Under way using engine,10.26,0.2999999999999545,358.7
2024-04-22 14:18:45,Under way using engine,10.28,0.19999999999998863,358.7
2024-04-22 14:18:55,Under way using engine,10.3,0.10000000000002274,358.7
2024-04-22 14:19:05,Under way using engine,10.3,0.19999999999998863,358.7
2024-04-22 14:19:15,Under way using engine,10.3,0.25,358.5333333333333
2024-04-22 14:19:25,Under way using engine,10.3,0.2999999999999545,358.3666666666666
2024-04-22 14:19:35,Under way using engine,10.3,0.35000000000002274,358.2
2024-04-22 14:19:45,Under way using engine,10.3,0.39999999999997726,358.0333333333333
2024-04-22 14:19:55,Under way using engine,10.3,0.44999999999998863,357.8666666666666
2024-04-22 14:20:05,Under way using engine,10.3,0.5,357.7
2024-04-22 14:20:15,Under way using engine,10.3,0.5499999999999545,357.8666666666666
2024-04-22 14:20:25,Under way using engine,10.3,0.6000000000000227,358.0333333333333
2024-04-22 14:20:35,Under way using engine,10.3,0.6499999999999773,358.2
2024-04-22 14:20:45,Under way using engine,10.3,0.6999999999999886,358.3666666666666
2024-04-22 14:20:55,Under way using engine,10.3,0.75,358.5333333333333
2024-04-22 14:21:05,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:21:15,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:21:25,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:21:35,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:21:45,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:21:55,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:22:05,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:22:15,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:22:25,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:22:35,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:22:45,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:22:55,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:23:05,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:23:15,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:23:25,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:23:35,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:23:45,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:23:55,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:24:05,Under way using engine,10.3,0.7999999999999545,358.7
2024-04-22 14:24:15,Under way using engine,10.3,0.7999999999999545,358.7
