Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:43:31,Under way using engine,4.9,12.5,356.6
2024-03-04 07:43:41,Under way using engine,4.833333333333334,12.799999999999955,355.9333333333333
2024-03-04 07:43:51,Under way using engine,4.766666666666667,13.100000000000023,355.26666666666665
2024-03-04 07:44:01,Under way using engine,4.7,13.399999999999977,354.6
2024-03-04 07:44:11,Under way using engine,4.6,13.5,353.6
2024-03-04 07:44:21,Under way using engine,4.55,13.449999999999989,353.1
2024-03-04 07:44:31,Under way using engine,4.5,13.399999999999977,352.6
2024-03-04 07:44:41,Under way using engine,4.5,13.299999999999955,351.6
2024-03-04 07:44:51,Under way using engine,4.433333333333334,13.100000000000023,350.6
2024-03-04 07:45:01,Under way using engine,4.366666666666666,12.899999999999977,349.6
2024-03-04 07:45:11,Under way using engine,4.3,12.699999999999989,348.6
2024-03-04 07:45:21,Under way using engine,4.2,12.399999999999977,346.6
2024-03-04 07:45:31,Under way using engine,4.2,12.100000000000023,345.6
2024-03-04 07:45:41,Under way using engine,4.1,11.600000000000023,344.6
2024-03-04 07:45:51,Under way using engine,4.0,11.266666666666652,342.9333333333333
2024-03-04 07:46:01,Under way using engine,3.9,10.93333333333328,341.26666666666665
2024-03-04 07:46:11,Under way using engine,3.8,10.600000000000023,339.6
2024-03-04 07:46:21,Under way using engine,3.7,10.100000000000023,337.6
2024-03-04 07:46:31,Under way using engine,3.6,9.399999999999977,336.6
2024-03-04 07:46:41,Under way using engine,3.5,8.899999999999977,334.6
2024-03-04 07:46:51,Under way using engine,3.4,9.0,332.9333333333333
2024-03-04 07:47:01,Under way using engine,3.3000000000000003,9.100000000000023,331.26666666666665
2024-03-04 07:47:11,Under way using engine,3.2,9.199999999999989,329.6
2024-03-04 07:47:21,Under way using engine,3.1,9.0,328.6
2024-03-04 07:47:31,Under way using engine,3.0,9.0,326.6
2024-03-04 07:47:41,Under way using engine,3.0,8.899999999999977,324.6
2024-03-04 07:47:51,Under way using engine,2.9,8.666666666666629,322.6
2024-03-04 07:48:01,Under way using engine,2.8000000000000003,8.43333333333328,320.6
2024-03-04 07:48:11,Under way using engine,2.7,8.199999999999989,318.6
2024-03-04 07:48:21,Under way using engine,2.6,7.899999999999977,316.6
2024-03-04 07:48:31,Under way using engine,2.4,8.100000000000023,314.6
