Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:57:03,Under way using engine,19.433333333333334,315.5333333333333,314.4
2024-05-22 14:57:13,Under way using engine,19.4,314.5999999999999,313.4
2024-05-22 14:57:23,Under way using engine,19.4,313.6333333333332,312.4
2024-05-22 14:57:33,Under way using engine,19.4,312.66666666666663,311.4
2024-05-22 14:57:43,Under way using engine,19.4,311.70000000000005,310.4
2024-05-22 14:57:53,Under way using engine,19.433333333333334,310.76666666666665,309.4
2024-05-22 14:58:03,Under way using engine,19.466666666666665,309.83333333333326,308.4
2024-05-22 14:58:13,Under way using engine,19.5,308.9,307.4
2024-05-22 14:58:23,Under way using engine,19.53333333333333,308.0999999999999,306.4
2024-05-22 14:58:33,Under way using engine,19.566666666666663,307.29999999999995,305.4
2024-05-22 14:58:43,Under way using engine,19.6,306.5,304.4
2024-05-22 14:58:53,Under way using engine,19.6,306.5,304.4
2024-05-22 14:59:03,Under way using engine,19.6,306.5,304.4
