Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 21:43:36,Under way using engine,10.55,17.25,32.10000000000002
2024-11-24 21:43:46,Under way using engine,10.5,17.5,33.60000000000002
2024-11-24 21:43:56,Under way using engine,10.5,18.0,35.60000000000002
2024-11-24 21:44:06,Under way using engine,10.4,19.80000000000001,36.60000000000002
2024-11-24 21:44:16,Under way using engine,10.3,21.600000000000023,37.60000000000002
2024-11-24 21:44:26,Under way using engine,10.2,23.399999999999977,38.60000000000002
2024-11-24 21:44:36,Under way using engine,10.1,25.19999999999999,39.60000000000002
2024-11-24 21:44:46,Under way using engine,10.0,27.0,40.60000000000002
2024-11-24 21:44:56,Under way using engine,10.0,28.69999999999999,40.60000000000002
2024-11-24 21:45:06,Under way using engine,10.02,29.279999999999973,40.60000000000002
2024-11-24 21:45:16,Under way using engine,10.04,29.860000000000014,40.60000000000002
2024-11-24 21:45:26,Under way using engine,10.06,30.439999999999998,40.60000000000002
2024-11-24 21:45:36,Under way using engine,10.08,31.019999999999982,40.60000000000002
2024-11-24 21:45:46,Under way using engine,10.1,31.600000000000023,40.60000000000002
2024-11-24 21:45:56,Under way using engine,10.2,31.5,41.60000000000002
2024-11-24 21:46:06,Under way using engine,10.18,31.69999999999999,41.39999999999998
2024-11-24 21:46:16,Under way using engine,10.16,31.899999999999977,41.19999999999999
2024-11-24 21:46:26,Under way using engine,10.14,32.10000000000002,41.0
2024-11-24 21:46:36,Under way using engine,10.12,32.30000000000001,40.799999999999955
2024-11-24 21:46:46,Under way using engine,10.1,32.5,40.60000000000002
2024-11-24 21:46:56,Under way using engine,10.1,32.44999999999999,40.76666666666665
2024-11-24 21:47:06,Under way using engine,10.1,32.39999999999998,40.93333333333334
2024-11-24 21:47:16,Under way using engine,10.1,32.35000000000002,41.10000000000002
2024-11-24 21:47:26,Under way using engine,10.1,32.299999999999955,41.26666666666665
2024-11-24 21:47:36,Under way using engine,10.1,32.25,41.43333333333334
2024-11-24 21:47:46,Under way using engine,10.1,32.19999999999999,41.60000000000002
2024-11-24 21:47:56,Under way using engine,10.116666666666667,32.333333333333314,41.43333333333334
2024-11-24 21:48:06,Under way using engine,10.133333333333333,32.4666666666667,41.26666666666665
2024-11-24 21:48:16,Under way using engine,10.15,32.60000000000002,41.10000000000002
2024-11-24 21:48:26,Under way using engine,10.166666666666666,32.73333333333335,40.93333333333334
2024-11-24 21:48:36,Under way using engine,10.183333333333334,32.866666666666674,40.76666666666665
2024-11-24 21:48:46,Under way using engine,10.2,33.0,40.60000000000002
2024-11-24 21:48:56,Under way using engine,10.216666666666669,32.89999999999998,40.43333333333334
2024-11-24 21:49:06,Under way using engine,10.233333333333333,32.80000000000001,40.26666666666665
2024-11-24 21:49:16,Under way using engine,10.25,32.700000000000045,40.10000000000002
2024-11-24 21:49:26,Under way using engine,10.266666666666667,32.60000000000002,39.93333333333334
2024-11-24 21:49:36,Under way using engine,10.283333333333331,32.5,39.76666666666665
2024-11-24 21:49:46,Under way using engine,10.3,32.39999999999998,39.60000000000002
2024-11-24 21:49:56,Under way using engine,10.28,32.420000000000016,39.799999999999955
2024-11-24 21:50:06,Under way using engine,10.26,32.44,40.0
2024-11-24 21:50:16,Under way using engine,10.24,32.460000000000036,40.19999999999999
2024-11-24 21:50:26,Under way using engine,10.22,32.48000000000002,40.39999999999998
2024-11-24 21:50:36,Under way using engine,10.2,32.5,40.60000000000002
2024-11-24 21:50:46,Under way using engine,10.2,32.39999999999998,40.60000000000002
2024-11-24 21:50:56,Under way using engine,10.233333333333333,32.5,40.26666666666665
2024-11-24 21:51:06,Under way using engine,10.266666666666667,32.60000000000002,39.93333333333334
2024-11-24 21:51:16,Under way using engine,10.3,32.69999999999999,39.60000000000002
2024-11-24 21:51:26,Under way using engine,10.3,32.35000000000002,39.60000000000002
2024-11-24 21:51:36,Under way using engine,10.3,32.0,39.60000000000002
2024-11-24 21:51:46,Under way using engine,10.3,32.0,39.60000000000002
2024-11-24 21:51:56,Under way using engine,10.333333333333334,31.966666666666697,39.60000000000002
2024-11-24 21:52:06,Under way using engine,10.366666666666667,31.933333333333337,39.60000000000002
2024-11-24 21:52:16,Under way using engine,10.4,31.899999999999977,39.60000000000002
2024-11-24 21:52:26,Under way using engine,10.4,31.649999999999977,39.60000000000002
2024-11-24 21:52:36,Under way using engine,10.4,31.399999999999977,39.60000000000002
2024-11-24 21:52:46,Under way using engine,10.4,31.299999999999955,39.60000000000002
