Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:06:32,Under way using engine,10.6,358.7,356.0
2024-04-09 15:06:42,Under way using engine,10.6,358.95,356.0
2024-04-09 15:06:52,Under way using engine,10.6,359.2,356.0
2024-04-09 15:07:02,Under way using engine,10.6,359.1,355.5
2024-04-09 15:07:12,Under way using engine,10.6,359.0,355.0
2024-04-09 15:07:22,Under way using engine,10.6,358.8,356.0
2024-04-09 15:07:32,Under way using engine,10.6,358.8,356.0
2024-04-09 15:07:42,Under way using engine,10.6,359.0,356.0
2024-04-09 15:07:52,Under way using engine,10.6,358.9,356.0
2024-04-09 15:08:02,Under way using engine,10.55,358.85,356.0
2024-04-09 15:08:12,Under way using engine,10.5,358.8,356.0
2024-04-09 15:08:22,Under way using engine,10.5,359.0,356.0
2024-04-09 15:08:32,Under way using engine,10.5,359.2,355.0
2024-04-09 15:08:42,Under way using engine,10.5,358.9,355.0
2024-04-09 15:08:52,Under way using engine,10.5,358.6,355.0
2024-04-09 15:09:02,Under way using engine,10.5,358.65,355.0
2024-04-09 15:09:12,Under way using engine,10.5,358.7,355.0
2024-04-09 15:09:22,Under way using engine,10.5,358.6,355.0
2024-04-09 15:09:32,Under way using engine,10.5,358.6,355.0
2024-04-09 15:09:42,Under way using engine,10.5,358.7,356.0
2024-04-09 15:09:52,Under way using engine,10.5,359.0,356.0
