Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:57:03,Under way using engine,12.3,13.0,16.600000000000023
2024-04-16 18:57:13,Under way using engine,12.3,13.600000000000023,16.600000000000023
2024-04-16 18:57:23,Under way using engine,12.3,13.53333333333336,17.26666666666671
2024-04-16 18:57:33,Under way using engine,12.3,13.466666666666697,17.933333333333337
2024-04-16 18:57:43,Under way using engine,12.3,13.400000000000034,18.600000000000023
2024-04-16 18:57:53,Under way using engine,12.3,14.800000000000011,18.600000000000023
2024-04-16 18:58:03,Under way using engine,12.3,14.800000000000011,18.600000000000023
2024-04-16 18:58:13,Under way using engine,12.3,15.300000000000011,18.600000000000023
2024-04-16 18:58:23,Under way using engine,12.3,15.566666666666663,18.600000000000023
2024-04-16 18:58:33,Under way using engine,12.3,15.833333333333314,18.600000000000023
2024-04-16 18:58:43,Under way using engine,12.3,16.100000000000023,18.600000000000023
2024-04-16 18:58:53,Under way using engine,12.3,15.400000000000034,18.600000000000023
2024-04-16 18:59:03,Under way using engine,12.4,15.700000000000045,18.600000000000023
2024-04-16 18:59:13,Under way using engine,12.38,15.740000000000066,18.600000000000023
2024-04-16 18:59:23,Under way using engine,12.36,15.78000000000003,18.600000000000023
2024-04-16 18:59:33,Under way using engine,12.34,15.82000000000005,18.600000000000023
2024-04-16 18:59:43,Under way using engine,12.32,15.860000000000014,18.600000000000023
2024-04-16 18:59:53,Under way using engine,12.3,15.900000000000034,18.600000000000023
2024-04-16 19:00:03,Under way using engine,12.3,15.600000000000023,18.600000000000023
2024-04-16 19:00:13,Under way using engine,12.3,15.633333333333326,18.600000000000023
2024-04-16 19:00:23,Under way using engine,12.3,15.666666666666686,18.600000000000023
2024-04-16 19:00:33,Under way using engine,12.3,15.700000000000045,18.600000000000023
2024-04-16 19:00:43,Under way using engine,12.3,15.733333333333348,18.600000000000023
2024-04-16 19:00:53,Under way using engine,12.3,15.766666666666652,18.600000000000023
2024-04-16 19:01:03,Under way using engine,12.3,15.800000000000011,18.600000000000023
2024-04-16 19:01:13,Under way using engine,12.3,15.850000000000023,18.600000000000023
2024-04-16 19:01:23,Under way using engine,12.3,15.900000000000034,18.600000000000023
2024-04-16 19:01:33,Under way using engine,12.3,15.950000000000045,18.600000000000023
2024-04-16 19:01:43,Under way using engine,12.3,16.0,18.600000000000023
2024-04-16 19:01:53,Under way using engine,12.3,16.05000000000001,18.600000000000023
2024-04-16 19:02:03,Under way using engine,12.3,16.100000000000023,18.600000000000023
2024-04-16 19:02:13,Under way using engine,12.3,16.100000000000023,18.600000000000023
2024-04-16 19:02:23,Under way using engine,12.3,16.100000000000023,18.600000000000023
2024-04-16 19:02:33,Under way using engine,12.3,16.100000000000023,18.600000000000023
2024-04-16 19:02:43,Under way using engine,12.3,16.100000000000023,18.600000000000023
2024-04-16 19:02:53,Under way using engine,12.3,16.100000000000023,18.600000000000023
2024-04-16 19:03:03,Under way using engine,12.3,16.100000000000023,18.600000000000023
2024-04-16 19:03:13,Under way using engine,12.3,16.116666666666674,18.600000000000023
2024-04-16 19:03:23,Under way using engine,12.3,16.133333333333383,18.600000000000023
2024-04-16 19:03:33,Under way using engine,12.3,16.150000000000034,18.600000000000023
2024-04-16 19:03:43,Under way using engine,12.3,16.166666666666686,18.600000000000023
2024-04-16 19:03:53,Under way using engine,12.3,16.183333333333394,18.600000000000023
2024-04-16 19:04:03,Under way using engine,12.3,16.200000000000045,18.600000000000023
2024-04-16 19:04:13,Under way using engine,12.316666666666666,16.200000000000045,18.600000000000023
2024-04-16 19:04:23,Under way using engine,12.333333333333334,16.200000000000045,18.600000000000023
2024-04-16 19:04:33,Under way using engine,12.35,16.200000000000045,18.600000000000023
2024-04-16 19:04:43,Under way using engine,12.366666666666667,16.200000000000045,18.600000000000023
2024-04-16 19:04:53,Under way using engine,12.383333333333333,16.200000000000045,18.600000000000023
2024-04-16 19:05:03,Under way using engine,12.4,16.200000000000045,18.600000000000023
2024-04-16 19:05:13,Under way using engine,12.4,16.216666666666697,18.600000000000023
2024-04-16 19:05:23,Under way using engine,12.4,16.23333333333335,18.600000000000023
2024-04-16 19:05:33,Under way using engine,12.4,16.25,18.600000000000023
2024-04-16 19:05:43,Under way using engine,12.4,16.26666666666671,18.600000000000023
2024-04-16 19:05:53,Under way using engine,12.4,16.28333333333336,18.600000000000023
2024-04-16 19:06:03,Under way using engine,12.4,16.30000000000001,18.600000000000023
2024-04-16 19:06:13,Under way using engine,12.4,16.360000000000014,18.600000000000023
2024-04-16 19:06:23,Under way using engine,12.4,16.420000000000016,18.600000000000023
2024-04-16 19:06:33,Under way using engine,12.4,16.480000000000018,18.600000000000023
2024-04-16 19:06:43,Under way using engine,12.4,16.54000000000002,18.600000000000023
2024-04-16 19:06:53,Under way using engine,12.4,16.600000000000023,18.600000000000023
2024-04-16 19:07:03,Under way using engine,12.4,16.700000000000045,18.600000000000023
2024-04-16 19:07:13,Under way using engine,12.4,16.720000000000027,18.600000000000023
2024-04-16 19:07:23,Under way using engine,12.4,16.74000000000001,18.600000000000023
2024-04-16 19:07:33,Under way using engine,12.4,16.760000000000048,18.600000000000023
2024-04-16 19:07:43,Under way using engine,12.4,16.78000000000003,18.600000000000023
2024-04-16 19:07:53,Under way using engine,12.4,16.80000000000001,18.600000000000023
