Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:09:46,Under way using engine,8.82,359.56,3.7999999999999545
2024-11-23 23:09:56,Under way using engine,8.78,359.34,3.6000000000000227
2024-11-23 23:10:06,Under way using engine,8.74,359.12,3.3999999999999773
2024-11-23 23:10:16,Under way using engine,8.7,358.9,3.1999999999999886
2024-11-23 23:10:26,Under way using engine,8.7,359.15,3.3666666666666742
2024-11-23 23:10:36,Under way using engine,8.7,359.4,3.533333333333303
2024-11-23 23:10:46,Under way using engine,8.7,359.65,3.6999999999999886
2024-11-23 23:10:56,Under way using engine,8.7,359.9,3.8666666666666742
2024-11-23 23:11:06,Under way using engine,8.7,0.14999999999997726,4.033333333333303
2024-11-23 23:11:16,Under way using engine,8.7,0.39999999999997726,4.199999999999989
2024-11-23 23:11:26,Under way using engine,8.716666666666667,0.25,4.199999999999989
2024-11-23 23:11:36,Under way using engine,8.733333333333333,0.10000000000002274,4.199999999999989
2024-11-23 23:11:46,Under way using engine,8.75,359.95,4.199999999999989
2024-11-23 23:11:56,Under way using engine,8.766666666666667,359.79999999999995,4.199999999999989
2024-11-23 23:12:06,Under way using engine,8.783333333333333,359.65,4.199999999999989
2024-11-23 23:12:16,Under way using engine,8.8,359.5,4.199999999999989
2024-11-23 23:12:26,Under way using engine,8.8,359.8325,4.574999999999989
2024-11-23 23:12:36,Under way using engine,8.8,0.16499999999996362,4.949999999999989
2024-11-23 23:12:46,Under way using engine,8.8,0.4975000000000023,5.324999999999989
2024-11-23 23:12:56,Under way using engine,8.8,0.8299999999999841,5.699999999999989
2024-11-23 23:13:06,Under way using engine,8.8,1.1625000000000227,6.074999999999989
2024-11-23 23:13:16,Under way using engine,8.8,1.4950000000000045,6.449999999999989
2024-11-23 23:13:26,Under way using engine,8.8,1.8274999999999864,6.824999999999989
2024-11-23 23:13:36,Under way using engine,8.8,2.159999999999968,7.199999999999989
2024-11-23 23:13:46,Under way using engine,8.8,2.492500000000007,7.574999999999989
2024-11-23 23:13:56,Under way using engine,8.8,2.8249999999999886,7.949999999999989
2024-11-23 23:14:06,Under way using engine,8.8,3.1575000000000273,8.324999999999989
2024-11-23 23:14:16,Under way using engine,8.8,3.490000000000009,8.699999999999989
2024-11-23 23:14:26,Under way using engine,8.8,3.822499999999991,9.074999999999989
2024-11-23 23:14:36,Under way using engine,8.8,4.154999999999973,9.449999999999989
2024-11-23 23:14:46,Under way using engine,8.8,4.4874999999999545,9.824999999999989
2024-11-23 23:14:56,Under way using engine,8.8,4.819999999999993,10.199999999999989
2024-11-23 23:15:06,Under way using engine,8.8,5.152499999999975,10.574999999999989
2024-11-23 23:15:16,Under way using engine,8.8,5.485000000000014,10.949999999999989
2024-11-23 23:15:26,Under way using engine,8.8,5.8174999999999955,11.324999999999989
2024-11-23 23:15:36,Under way using engine,8.8,6.149999999999977,11.699999999999989
2024-11-23 23:15:46,Under way using engine,8.8,6.482499999999959,12.074999999999989
2024-11-23 23:15:56,Under way using engine,8.8,6.814999999999998,12.449999999999989
2024-11-23 23:16:06,Under way using engine,8.8,7.1474999999999795,12.824999999999989
2024-11-23 23:16:16,Under way using engine,8.8,7.480000000000018,13.199999999999989
2024-11-23 23:16:26,Under way using engine,8.8,7.8125,13.574999999999989
2024-11-23 23:16:36,Under way using engine,8.8,8.144999999999982,13.949999999999989
2024-11-23 23:16:46,Under way using engine,8.8,8.477499999999964,14.324999999999989
2024-11-23 23:16:56,Under way using engine,8.8,8.810000000000002,14.699999999999989
2024-11-23 23:17:06,Under way using engine,8.8,9.142499999999984,15.074999999999989
2024-11-23 23:17:16,Under way using engine,8.8,9.475000000000023,15.449999999999989
2024-11-23 23:17:26,Under way using engine,8.8,9.807500000000005,15.824999999999989
2024-11-23 23:17:36,Under way using engine,8.8,10.139999999999986,16.19999999999999
2024-11-23 23:17:46,Under way using engine,8.8,10.472499999999968,16.57499999999999
2024-11-23 23:17:56,Under way using engine,8.8,10.80499999999995,16.94999999999999
2024-11-23 23:18:06,Under way using engine,8.8,11.137499999999989,17.32499999999999
2024-11-23 23:18:16,Under way using engine,8.8,11.46999999999997,17.69999999999999
2024-11-23 23:18:26,Under way using engine,8.8,11.802500000000009,18.07499999999999
2024-11-23 23:18:36,Under way using engine,8.8,12.134999999999991,18.44999999999999
2024-11-23 23:18:46,Under way using engine,8.8,12.467499999999973,18.82499999999999
2024-11-23 23:18:56,Under way using engine,8.8,12.799999999999955,19.19999999999999
2024-11-23 23:19:06,Under way using engine,8.8,12.799999999999955,19.19999999999999
2024-11-23 23:19:16,Under way using engine,8.8,12.799999999999955,19.19999999999999
2024-11-23 23:19:26,Under way using engine,8.8,12.799999999999955,19.19999999999999
2024-11-23 23:19:36,Under way using engine,8.8,12.799999999999955,19.19999999999999
2024-11-23 23:19:46,Under way using engine,8.8,12.799999999999955,19.19999999999999
