Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:35:16,Under way using engine,1.4,354.3,3.8000000000000114
2024-03-09 07:35:26,Under way using engine,1.4,355.55,184.3
2024-03-09 07:35:36,Under way using engine,1.4,356.8,4.800000000000011
2024-03-09 07:35:46,Under way using engine,1.4,357.6,5.800000000000011
2024-03-09 07:35:56,Under way using engine,1.4,358.40000000000003,6.800000000000011
2024-03-09 07:36:06,Under way using engine,1.4,359.3,6.800000000000011
2024-03-09 07:36:16,Under way using engine,1.4,0.10000000000002274,7.800000000000011
2024-03-09 07:36:26,Under way using engine,1.4,1.1000000000000227,8.300000000000011
2024-03-09 07:36:36,Under way using engine,1.4,2.1000000000000227,8.800000000000011
2024-03-09 07:36:46,Under way using engine,1.4,3.0,8.800000000000011
2024-03-09 07:36:56,Under way using engine,1.4,3.6999999999999886,9.800000000000011
2024-03-09 07:37:06,Under way using engine,1.4,4.199999999999989,9.800000000000011
2024-03-09 07:37:16,Under way using engine,1.4,4.0,9.800000000000011
2024-03-09 07:37:26,Under way using engine,1.4,3.400000000000034,10.300000000000011
2024-03-09 07:37:36,Under way using engine,1.4,2.8000000000000114,10.800000000000011
2024-03-09 07:37:46,Under way using engine,1.4,1.5,11.800000000000011
2024-03-09 07:37:56,Under way using engine,1.4,0.5,11.800000000000011
2024-03-09 07:38:06,Under way using engine,1.4,359.90000000000003,12.800000000000011
2024-03-09 07:38:16,Under way using engine,1.4,359.5,13.800000000000011
2024-03-09 07:38:26,Under way using engine,1.4,359.0,14.300000000000011
2024-03-09 07:38:36,Under way using engine,1.4,358.5,14.800000000000011
2024-03-09 07:38:46,Under way using engine,1.4,357.90000000000003,15.800000000000011
2024-03-09 07:38:56,Under way using engine,1.4,357.90000000000003,16.80000000000001
2024-03-09 07:39:06,Under way using engine,1.4,358.2,16.80000000000001
2024-03-09 07:39:16,Under way using engine,1.4,358.5,17.80000000000001
2024-03-09 07:39:26,Under way using engine,1.4,358.5,18.30000000000001
2024-03-09 07:39:36,Under way using engine,1.4,358.5,18.80000000000001
2024-03-09 07:39:46,Under way using engine,1.5,358.8,18.80000000000001
2024-03-09 07:39:56,Under way using engine,1.4,358.90000000000003,19.80000000000001
2024-03-09 07:40:06,Under way using engine,1.4,359.0,19.80000000000001
2024-03-09 07:40:16,Under way using engine,1.4,359.1,19.80000000000001
2024-03-09 07:40:26,Under way using engine,1.4,359.3,20.30000000000001
2024-03-09 07:40:36,Under way using engine,1.4,359.5,20.80000000000001
2024-03-09 07:40:46,Under way using engine,1.4,359.05,20.80000000000001
2024-03-09 07:40:56,Under way using engine,1.4,358.6,20.80000000000001
2024-03-09 07:41:06,Under way using engine,1.4,358.3,21.30000000000001
2024-03-09 07:41:16,Under way using engine,1.4,358.0,21.80000000000001
2024-03-09 07:41:26,Under way using engine,1.4,358.0,22.30000000000001
2024-03-09 07:41:36,Under way using engine,1.4,358.0,22.80000000000001
2024-03-09 07:41:46,Under way using engine,1.45,357.7,23.80000000000001
2024-03-09 07:41:56,Under way using engine,1.5,357.40000000000003,24.80000000000001
2024-03-09 07:42:06,Under way using engine,1.5,357.77500000000003,25.30000000000001
2024-03-09 07:42:16,Under way using engine,1.5,358.15000000000003,25.80000000000001
2024-03-09 07:42:26,Under way using engine,1.5,358.52500000000003,26.30000000000001
2024-03-09 07:42:36,Under way using engine,1.5,358.90000000000003,26.80000000000001
2024-03-09 07:42:46,Under way using engine,1.5,359.00000000000006,27.30000000000001
2024-03-09 07:42:56,Under way using engine,1.5,359.1,27.80000000000001
2024-03-09 07:43:06,Under way using engine,1.5,359.15000000000003,28.05000000000001
2024-03-09 07:43:16,Under way using engine,1.5,359.2,28.30000000000001
2024-03-09 07:43:26,Under way using engine,1.5,359.25,28.55000000000001
2024-03-09 07:43:36,Under way using engine,1.5,359.3,28.80000000000001
2024-03-09 07:43:46,Under way using engine,1.5,358.8,28.80000000000001
2024-03-09 07:43:56,Under way using engine,1.5,358.3,28.80000000000001
2024-03-09 07:44:06,Under way using engine,1.5,358.0,29.30000000000001
2024-03-09 07:44:16,Under way using engine,1.5,357.7,29.80000000000001
2024-03-09 07:44:26,Under way using engine,1.5,357.40000000000003,30.30000000000001
2024-03-09 07:44:36,Under way using engine,1.5,357.1,30.80000000000001
2024-03-09 07:44:46,Under way using engine,1.5,357.7,31.80000000000001
2024-03-09 07:44:56,Under way using engine,1.5,357.6,31.80000000000001
2024-03-09 07:45:06,Under way using engine,1.5,357.6,31.80000000000001
2024-03-09 07:45:16,Under way using engine,1.5,357.6,31.80000000000001
2024-03-09 07:45:26,Under way using engine,1.5,357.6,31.80000000000001
