Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:57:06,Under way using engine,8.133333333333333,37.43333333333334,170.93333333333337
2024-04-18 20:58:06,Under way using engine,8.036842105263158,38.347368421052636,165.91578947368424
2024-04-18 20:59:06,Under way using engine,7.940350877192982,39.261403508771934,160.89824561403512
2024-04-18 21:00:06,Under way using engine,7.843859649122807,40.17543859649123,155.880701754386
2024-04-18 21:01:06,Under way using engine,7.747368421052632,41.08947368421053,150.86315789473687
2024-04-18 21:02:06,Under way using engine,7.650877192982456,42.00350877192983,145.84561403508775
2024-04-18 21:03:06,Under way using engine,7.554385964912281,42.91754385964913,140.82807017543863
2024-04-18 21:04:06,Under way using engine,7.457894736842105,43.83157894736843,135.8105263157895
2024-04-18 21:05:06,Under way using engine,7.36140350877193,44.745614035087726,130.79298245614038
2024-04-18 21:06:06,Under way using engine,7.264912280701754,45.659649122807025,125.77543859649126
2024-04-18 21:07:06,Under way using engine,7.168421052631579,46.573684210526324,120.75789473684216
2024-04-18 21:08:06,Under way using engine,7.071929824561403,47.48771929824562,115.74035087719304
2024-04-18 21:09:06,Under way using engine,6.975438596491228,48.40175438596492,110.72280701754391
2024-04-18 21:10:06,Under way using engine,6.878947368421052,49.31578947368422,105.70526315789479
2024-04-18 21:11:06,Under way using engine,6.7824561403508765,50.22982456140352,100.68771929824567
2024-04-18 21:12:06,Under way using engine,6.685964912280701,51.14385964912282,95.67017543859652
2024-04-18 21:13:06,Under way using engine,6.5894736842105255,52.057894736842115,90.65263157894742
2024-04-18 21:14:06,Under way using engine,6.49298245614035,52.971929824561414,85.63508771929827
2024-04-18 21:15:06,Under way using engine,6.396491228070175,53.88596491228071,80.61754385964917
2024-04-18 21:16:06,Under way using engine,6.3,54.80000000000001,75.60000000000002
2024-04-18 21:17:06,Under way using engine,5.2,79.90000000000003,85.60000000000002
2024-04-18 21:18:06,Under way using engine,5.1,86.10000000000002,85.60000000000002
2024-04-18 21:19:06,Under way using engine,4.8,88.30000000000001,88.60000000000002
2024-04-18 21:20:06,Under way using engine,4.6,93.0,88.60000000000002
2024-04-18 21:21:06,Under way using engine,4.7,91.60000000000002,86.60000000000002
2024-04-18 21:22:06,Under way using engine,4.8,91.20000000000005,85.60000000000002
2024-04-18 21:23:06,Under way using engine,4.5,88.40000000000003,84.60000000000002
2024-04-18 21:24:06,Under way using engine,4.3,88.60000000000002,86.60000000000002
2024-04-18 21:25:06,Under way using engine,4.1,90.20000000000005,85.60000000000002
2024-04-18 21:26:06,Under way using engine,3.9,89.80000000000001,86.60000000000002
2024-04-18 21:27:06,Under way using engine,3.7,91.10000000000002,86.60000000000002
2024-04-18 21:28:06,Under way using engine,3.6,91.0,86.60000000000002
2024-04-18 21:29:06,Under way using engine,3.4333333333333336,90.26666666666671,86.60000000000002
2024-04-18 21:30:06,Under way using engine,3.2666666666666666,89.53333333333336,86.60000000000002
2024-04-18 21:31:06,Under way using engine,3.1,88.80000000000001,86.60000000000002
2024-04-18 21:32:06,Under way using engine,3.1500000000000004,89.60000000000002,86.60000000000002
2024-04-18 21:33:06,Under way using engine,3.2,90.40000000000003,86.60000000000002
2024-04-18 21:34:06,Under way using engine,3.4,89.80000000000001,86.60000000000002
2024-04-18 21:35:06,Under way using engine,3.5,90.30000000000001,86.60000000000002
2024-04-18 21:36:06,Under way using engine,3.4,90.40000000000003,86.60000000000002
2024-04-18 21:37:06,Under way using engine,3.3,90.40000000000003,86.60000000000002
