Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:19:15,Under way using engine,13.3,1.4250000000000114,1.0500000000000114
2024-03-27 16:19:25,Under way using engine,13.3,1.349999999999966,0.8000000000000114
2024-03-27 16:19:35,Under way using engine,13.3,1.275000000000034,0.5500000000000114
2024-03-27 16:19:45,Under way using engine,13.3,1.1999999999999886,0.30000000000001137
2024-03-27 16:19:55,Under way using engine,13.3,1.0,0.8000000000000114
2024-03-27 16:20:05,Under way using engine,13.3,0.8000000000000114,1.3000000000000114
2024-03-27 16:20:15,Under way using engine,13.3,1.1750000000000114,1.0500000000000114
2024-03-27 16:20:25,Under way using engine,13.3,1.5500000000000114,0.8000000000000114
2024-03-27 16:20:35,Under way using engine,13.3,1.9250000000000114,0.5500000000000114
2024-03-27 16:20:45,Under way using engine,13.3,2.3000000000000114,0.30000000000001137
2024-03-27 16:20:55,Under way using engine,13.283333333333331,2.2333333333333485,0.466666666666697
2024-03-27 16:21:05,Under way using engine,13.266666666666667,2.1666666666666856,0.6333333333333258
2024-03-27 16:21:15,Under way using engine,13.25,2.1000000000000227,0.8000000000000114
2024-03-27 16:21:25,Under way using engine,13.233333333333333,2.033333333333303,0.966666666666697
2024-03-27 16:21:35,Under way using engine,13.216666666666669,1.966666666666697,1.1333333333333258
2024-03-27 16:21:45,Under way using engine,13.2,1.900000000000034,1.3000000000000114
2024-03-27 16:21:55,Under way using engine,13.2,1.9166666666666856,1.1333333333333258
2024-03-27 16:22:05,Under way using engine,13.2,1.9333333333333371,0.966666666666697
2024-03-27 16:22:15,Under way using engine,13.2,1.9499999999999886,0.8000000000000114
2024-03-27 16:22:25,Under way using engine,13.2,1.966666666666697,0.6333333333333258
2024-03-27 16:22:35,Under way using engine,13.2,1.9833333333333485,0.466666666666697
2024-03-27 16:22:45,Under way using engine,13.2,2.0,0.30000000000001137
2024-03-27 16:22:55,Under way using engine,13.2,2.0,0.30000000000001137
2024-03-27 16:23:05,Under way using engine,13.2,2.0,0.30000000000001137
2024-03-27 16:23:15,Under way using engine,13.2,2.0,0.30000000000001137
2024-03-27 16:23:25,Under way using engine,13.2,2.066666666666663,0.6333333333333258
2024-03-27 16:23:35,Under way using engine,13.2,2.1333333333333258,0.966666666666697
2024-03-27 16:23:45,Under way using engine,13.2,2.1999999999999886,1.3000000000000114
2024-03-27 16:23:55,Under way using engine,13.2,2.3333333333333144,1.3000000000000114
2024-03-27 16:24:05,Under way using engine,13.2,2.466666666666697,1.3000000000000114
2024-03-27 16:24:15,Under way using engine,13.2,2.6000000000000227,1.3000000000000114
2024-03-27 16:24:25,Under way using engine,13.25,2.500000000000057,0.8000000000000114
2024-03-27 16:24:35,Under way using engine,13.3,2.400000000000034,0.30000000000001137
2024-03-27 16:24:45,Under way using engine,13.2,2.3000000000000114,0.30000000000001137
2024-03-27 16:24:55,Under way using engine,13.25,2.1999999999999886,0.30000000000001137
2024-03-27 16:25:05,Under way using engine,13.3,2.1000000000000227,0.30000000000001137
2024-03-27 16:25:15,Under way using engine,13.3,2.0,0.30000000000001137
2024-03-27 16:25:25,Under way using engine,13.25,2.0500000000000114,0.30000000000001137
2024-03-27 16:25:35,Under way using engine,13.2,2.1000000000000227,0.30000000000001137
