Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:16:53,Under way using engine,8.5,4.2999999999999545,5.366666666666674
2024-06-13 04:17:03,Under way using engine,8.4,5.199999999999989,5.699999999999989
2024-06-13 04:17:13,Under way using engine,8.7,0.8999999999999773,4.699999999999989
2024-06-13 04:17:23,Under way using engine,8.7,2.2999999999999545,4.199999999999989
2024-06-13 04:17:33,Under way using engine,8.7,3.6999999999999886,3.6999999999999886
2024-06-13 04:17:43,Under way using engine,8.8,2.6999999999999886,3.6999999999999886
2024-06-13 04:17:53,Under way using engine,8.9,1.6999999999999886,3.6999999999999886
2024-06-13 04:18:03,Under way using engine,8.6,4.600000000000023,3.6999999999999886
2024-06-13 04:18:13,Under way using engine,9.0,357.79999999999995,3.6999999999999886
2024-06-13 04:18:23,Under way using engine,8.95,0.14999999999997726,4.199999999999989
2024-06-13 04:18:33,Under way using engine,8.9,2.5,4.699999999999989
2024-06-13 04:18:43,Under way using engine,8.75,4.449999999999989,4.199999999999989
2024-06-13 04:18:53,Under way using engine,8.6,6.399999999999977,3.6999999999999886
2024-06-13 04:19:03,Under way using engine,8.9,0.0,4.699999999999989
2024-06-13 04:19:13,Under way using engine,9.0,2.8999999999999773,3.6999999999999886
2024-06-13 04:19:23,Under way using engine,8.866666666666667,1.6333333333333258,3.6999999999999886
2024-06-13 04:19:33,Under way using engine,8.733333333333333,0.36666666666667425,3.6999999999999886
2024-06-13 04:19:43,Under way using engine,8.6,359.1,3.6999999999999886
2024-06-13 04:19:53,Under way using engine,9.1,357.5,3.6999999999999886
2024-06-13 04:20:03,Under way using engine,8.9,3.1000000000000227,3.6999999999999886
2024-06-13 04:20:13,Under way using engine,8.9,2.4499999999999886,3.4499999999999886
2024-06-13 04:20:23,Under way using engine,8.9,1.8000000000000114,3.1999999999999886
2024-06-13 04:20:33,Under way using engine,8.9,1.1499999999999773,2.9499999999999886
2024-06-13 04:20:43,Under way using engine,8.9,0.5,2.6999999999999886
2024-06-13 04:20:53,Under way using engine,9.4,353.29999999999995,3.6999999999999886
2024-06-13 04:21:03,Under way using engine,8.7,0.5,4.699999999999989
2024-06-13 04:21:13,Under way using engine,8.725,0.024999999999977263,4.449999999999989
2024-06-13 04:21:23,Under way using engine,8.75,359.55,4.199999999999989
2024-06-13 04:21:33,Under way using engine,8.775,359.075,3.9499999999999886
2024-06-13 04:21:43,Under way using engine,8.8,358.6,3.6999999999999886
2024-06-13 04:21:53,Under way using engine,8.5,1.0,4.699999999999989
2024-06-13 04:22:03,Under way using engine,8.6,4.399999999999977,2.6999999999999886
2024-06-13 04:22:13,Under way using engine,8.575,4.649999999999977,3.1999999999999886
2024-06-13 04:22:23,Under way using engine,8.55,4.899999999999977,3.6999999999999886
2024-06-13 04:22:33,Under way using engine,8.525,5.149999999999977,4.199999999999989
2024-06-13 04:22:43,Under way using engine,8.5,5.399999999999977,4.699999999999989
2024-06-13 04:22:53,Under way using engine,8.7,1.3999999999999773,4.699999999999989
2024-06-13 04:23:03,Under way using engine,8.9,357.4,4.699999999999989
2024-06-13 04:23:13,Under way using engine,8.825,0.32499999999998863,4.449999999999989
2024-06-13 04:23:23,Under way using engine,8.75,3.25,4.199999999999989
2024-06-13 04:23:33,Under way using engine,8.675,6.1749999999999545,3.9499999999999886
2024-06-13 04:23:43,Under way using engine,8.6,9.100000000000023,3.6999999999999886
2024-06-13 04:23:53,Under way using engine,8.6,8.100000000000023,4.199999999999989
2024-06-13 04:24:03,Under way using engine,8.6,7.100000000000023,4.699999999999989
2024-06-13 04:24:13,Under way using engine,8.675,6.25,4.449999999999989
2024-06-13 04:24:23,Under way using engine,8.75,5.399999999999977,4.199999999999989
2024-06-13 04:24:33,Under way using engine,8.825,4.5499999999999545,3.9499999999999886
2024-06-13 04:24:43,Under way using engine,8.9,3.6999999999999886,3.6999999999999886
2024-06-13 04:24:53,Under way using engine,8.850000000000001,1.8999999999999773,3.6999999999999886
2024-06-13 04:25:03,Under way using engine,8.8,0.10000000000002274,3.6999999999999886
2024-06-13 04:25:13,Under way using engine,8.775,1.4499999999999886,4.199999999999989
2024-06-13 04:25:23,Under way using engine,8.75,2.8000000000000114,4.699999999999989
2024-06-13 04:25:33,Under way using engine,8.725,4.149999999999977,5.199999999999989
2024-06-13 04:25:43,Under way using engine,8.7,5.5,5.699999999999989
2024-06-13 04:25:53,Under way using engine,8.6,4.350000000000023,4.199999999999989
2024-06-13 04:26:03,Under way using engine,8.5,3.1999999999999886,2.6999999999999886
2024-06-13 04:26:13,Under way using engine,8.5,3.1999999999999886,2.6999999999999886
