Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:21:25,Under way using engine,11.985714285714286,43.14285714285717,47.69999999999999
2024-11-23 19:22:25,Under way using engine,12.014285714285714,43.157142857142844,47.69999999999999
2024-11-23 19:23:25,Under way using engine,12.042857142857144,43.17142857142858,47.69999999999999
2024-11-23 19:24:25,Under way using engine,12.071428571428571,43.18571428571431,47.69999999999999
2024-11-23 19:25:25,Under way using engine,12.1,43.19999999999999,47.69999999999999
2024-11-23 19:26:25,Under way using engine,12.0,43.19999999999999,47.69999999999999
2024-11-23 19:27:25,Under way using engine,12.0,43.30000000000001,47.69999999999999
2024-11-23 19:28:25,Under way using engine,12.0,43.39999999999998,47.69999999999999
2024-11-23 19:29:25,Under way using engine,11.9875,43.4375,47.57499999999999
2024-11-23 19:30:25,Under way using engine,11.975,43.474999999999966,47.44999999999999
2024-11-23 19:31:25,Under way using engine,11.9625,43.51249999999999,47.32499999999999
2024-11-23 19:32:25,Under way using engine,11.95,43.55000000000001,47.19999999999999
2024-11-23 19:33:25,Under way using engine,11.9375,43.58749999999998,47.07499999999999
2024-11-23 19:34:25,Under way using engine,11.925,43.625,46.94999999999999
2024-11-23 19:35:25,Under way using engine,11.9125,43.66250000000002,46.82499999999999
2024-11-23 19:36:25,Under way using engine,11.9,43.69999999999999,46.69999999999999
2024-11-23 19:37:25,Under way using engine,11.8,43.10000000000002,46.69999999999999
2024-11-23 19:38:25,Under way using engine,11.7,43.30000000000001,45.69999999999999
2024-11-23 19:39:25,Under way using engine,11.7,42.19999999999999,44.69999999999999
2024-11-23 19:40:25,Under way using engine,11.7,41.60000000000002,44.69999999999999
2024-11-23 19:41:25,Under way using engine,11.6,41.80000000000001,44.69999999999999
2024-11-23 19:42:25,Under way using engine,11.6,39.69999999999999,43.69999999999999
2024-11-23 19:43:25,Under way using engine,11.588235294117649,39.84705882352944,43.75882352941176
2024-11-23 19:44:25,Under way using engine,11.576470588235294,39.99411764705883,43.817647058823525
2024-11-23 19:45:25,Under way using engine,11.56470588235294,40.14117647058822,43.87647058823529
2024-11-23 19:46:25,Under way using engine,11.552941176470588,40.28823529411767,43.93529411764706
2024-11-23 19:47:25,Under way using engine,11.541176470588235,40.43529411764706,43.99411764705883
2024-11-23 19:48:25,Under way using engine,11.529411764705882,40.58235294117645,44.0529411764706
2024-11-23 19:49:25,Under way using engine,11.51764705882353,40.7294117647059,44.111764705882365
2024-11-23 19:50:25,Under way using engine,11.505882352941176,40.87647058823529,44.17058823529413
2024-11-23 19:51:25,Under way using engine,11.494117647058824,41.023529411764684,44.2294117647059
2024-11-23 19:52:25,Under way using engine,11.48235294117647,41.17058823529413,44.28823529411767
2024-11-23 19:53:25,Under way using engine,11.470588235294118,41.317647058823525,44.34705882352944
2024-11-23 19:54:25,Under way using engine,11.458823529411765,41.464705882352916,44.405882352941205
2024-11-23 19:55:25,Under way using engine,11.447058823529412,41.611764705882365,44.464705882352916
2024-11-23 19:56:25,Under way using engine,11.43529411764706,41.75882352941176,44.523529411764684
2024-11-23 19:57:25,Under way using engine,11.423529411764706,41.905882352941205,44.58235294117645
2024-11-23 19:58:25,Under way using engine,11.411764705882351,42.0529411764706,44.64117647058822
2024-11-23 19:59:25,Under way using engine,11.4,42.19999999999999,44.69999999999999
2024-11-23 20:00:25,Under way using engine,11.4,42.30000000000001,44.69999999999999
2024-11-23 20:01:25,Under way using engine,11.4,42.0,44.69999999999999
2024-11-23 20:02:25,Under way using engine,11.3,42.0,44.69999999999999
2024-11-23 20:03:25,Under way using engine,11.3,41.89999999999998,44.69999999999999
2024-11-23 20:04:25,Under way using engine,11.3,42.69999999999999,44.69999999999999
2024-11-23 20:05:25,Under way using engine,11.4,41.10000000000002,42.69999999999999
2024-11-23 20:06:25,Under way using engine,11.416666666666668,40.93333333333334,42.69999999999999
2024-11-23 20:07:25,Under way using engine,11.433333333333334,40.76666666666665,42.69999999999999
2024-11-23 20:08:25,Under way using engine,11.45,40.60000000000002,42.69999999999999
2024-11-23 20:09:25,Under way using engine,11.466666666666669,40.43333333333334,42.69999999999999
2024-11-23 20:10:25,Under way using engine,11.483333333333334,40.26666666666665,42.69999999999999
2024-11-23 20:11:25,Under way using engine,11.5,40.10000000000002,42.69999999999999
2024-11-23 20:12:25,Under way using engine,11.5,40.19999999999999,42.69999999999999
2024-11-23 20:13:25,Under way using engine,11.5,40.30000000000001,42.69999999999999
2024-11-23 20:14:25,Under way using engine,11.6,40.39999999999998,42.69999999999999
2024-11-23 20:15:25,Under way using engine,11.6,40.5,42.69999999999999
2024-11-23 20:16:25,Under way using engine,11.6,40.80000000000001,42.69999999999999
2024-11-23 20:17:25,Under way using engine,11.6,40.80000000000001,42.69999999999999
2024-11-23 20:18:25,Under way using engine,11.6,40.60000000000002,42.69999999999999
2024-11-23 20:19:25,Under way using engine,11.6,40.60000000000002,42.69999999999999
2024-11-23 20:20:25,Under way using engine,11.6,40.60000000000002,42.69999999999999
2024-11-23 20:21:25,Under way using engine,11.6,40.60000000000002,42.69999999999999
2024-11-23 20:22:25,Under way using engine,11.6,40.60000000000002,42.69999999999999
2024-11-23 20:23:25,Under way using engine,11.6,40.60000000000002,42.69999999999999
2024-11-23 20:24:25,Under way using engine,11.6,40.60000000000002,42.69999999999999
