Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:30:53,Under way using engine,8.25,0.6999999999999886,356.5
2024-06-30 10:31:03,Under way using engine,8.3,0.8000000000000114,356.5
2024-06-30 10:31:13,Under way using engine,8.3,0.6499999999999773,356.5
2024-06-30 10:31:23,Under way using engine,8.3,0.5,356.5
2024-06-30 10:31:33,Under way using engine,8.4,359.9,356.5
2024-06-30 10:31:43,Under way using engine,8.2,0.39999999999997726,356.5
2024-06-30 10:31:53,Under way using engine,8.25,0.25,355.5
2024-06-30 10:32:03,Under way using engine,8.3,0.10000000000002274,354.5
2024-06-30 10:32:13,Under way using engine,8.266666666666667,359.6,354.5
2024-06-30 10:32:23,Under way using engine,8.233333333333333,359.1,354.5
2024-06-30 10:32:33,Under way using engine,8.2,358.6,354.5
2024-06-30 10:32:43,Under way using engine,8.2,358.1,354.5
2024-06-30 10:32:53,Under way using engine,8.25,358.35,354.5
2024-06-30 10:33:03,Under way using engine,8.3,358.6,354.5
2024-06-30 10:33:13,Under way using engine,8.3,358.55,354.5
2024-06-30 10:33:23,Under way using engine,8.3,358.5,354.5
2024-06-30 10:33:33,Under way using engine,8.2,359.8,354.5
2024-06-30 10:33:43,Under way using engine,8.3,359.1,354.5
2024-06-30 10:33:53,Under way using engine,8.25,358.9,354.5
2024-06-30 10:34:03,Under way using engine,8.2,358.7,354.5
2024-06-30 10:34:13,Under way using engine,8.233333333333333,358.9333333333333,354.5
2024-06-30 10:34:23,Under way using engine,8.266666666666667,359.16666666666663,354.5
2024-06-30 10:34:33,Under way using engine,8.3,359.4,354.5
2024-06-30 10:34:43,Under way using engine,8.1,0.19999999999998863,354.5
2024-06-30 10:34:53,Under way using engine,8.2,0.6499999999999773,354.5
2024-06-30 10:35:03,Under way using engine,8.3,1.1000000000000227,354.5
2024-06-30 10:35:13,Under way using engine,8.3,0.75,354.5
2024-06-30 10:35:23,Under way using engine,8.3,0.39999999999997726,354.5
2024-06-30 10:35:33,Under way using engine,8.2,0.0,354.5
2024-06-30 10:35:43,Under way using engine,8.2,0.39999999999997726,354.5
2024-06-30 10:35:53,Under way using engine,8.25,0.8000000000000114,354.5
2024-06-30 10:36:03,Under way using engine,8.3,1.1999999999999886,354.5
2024-06-30 10:36:13,Under way using engine,8.3,1.4499999999999886,354.5
2024-06-30 10:36:23,Under way using engine,8.3,1.6999999999999886,354.5
2024-06-30 10:36:33,Under way using engine,8.2,0.5,354.5
2024-06-30 10:36:43,Under way using engine,8.3,0.39999999999997726,354.5
2024-06-30 10:36:53,Under way using engine,8.25,0.30000000000001137,354.5
2024-06-30 10:37:03,Under way using engine,8.2,0.19999999999998863,354.5
2024-06-30 10:37:13,Under way using engine,8.2,0.44999999999998863,354.5
2024-06-30 10:37:23,Under way using engine,8.2,0.6999999999999886,354.5
2024-06-30 10:37:33,Under way using engine,8.3,0.19999999999998863,354.5
2024-06-30 10:37:43,Under way using engine,8.266666666666667,359.83333333333326,353.8333333333333
2024-06-30 10:37:53,Under way using engine,8.233333333333333,359.4666666666667,353.16666666666663
2024-06-30 10:38:03,Under way using engine,8.2,359.1,352.5
2024-06-30 10:38:13,Under way using engine,8.2,359.25,352.5
2024-06-30 10:38:23,Under way using engine,8.2,359.4,352.5
2024-06-30 10:38:33,Under way using engine,8.2,358.3,352.5
