Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:28:18,Under way using engine,11.0,4.300000000000011,1.1000000000000227
2024-06-01 09:28:28,Under way using engine,11.0,3.900000000000034,0.10000000000002274
2024-06-01 09:28:38,Under way using engine,11.0,3.75,0.10000000000002274
2024-06-01 09:28:48,Under way using engine,11.0,3.6000000000000227,0.10000000000002274
2024-06-01 09:28:58,Under way using engine,11.0,3.1000000000000227,359.1
2024-06-01 09:29:08,Under way using engine,11.0,1.8500000000000227,358.1
2024-06-01 09:29:18,Under way using engine,11.0,0.6000000000000227,357.1
2024-06-01 09:29:28,Under way using engine,11.0,359.70000000000005,356.1
2024-06-01 09:29:38,Under way using engine,11.0,359.45000000000005,356.6
2024-06-01 09:29:48,Under way using engine,11.0,359.20000000000005,357.1
2024-06-01 09:29:58,Under way using engine,11.0,0.0,359.1
2024-06-01 09:30:08,Under way using engine,11.0,1.4500000000000455,0.10000000000002274
2024-06-01 09:30:18,Under way using engine,11.0,2.900000000000034,1.1000000000000227
2024-06-01 09:30:28,Under way using engine,11.0,3.7000000000000455,1.1000000000000227
2024-06-01 09:30:38,Under way using engine,11.0,4.100000000000023,1.1000000000000227
2024-06-01 09:30:48,Under way using engine,11.0,4.400000000000034,1.1000000000000227
2024-06-01 09:30:58,Under way using engine,11.0,4.2000000000000455,0.10000000000002274
2024-06-01 09:31:08,Under way using engine,11.0,3.3333333333333144,359.1
2024-06-01 09:31:18,Under way using engine,11.0,2.466666666666697,358.1
2024-06-01 09:31:28,Under way using engine,11.0,1.6000000000000227,357.1
2024-06-01 09:31:38,Under way using engine,11.0,0.4000000000000341,356.1
2024-06-01 09:31:48,Under way using engine,11.0,358.20000000000005,353.1
2024-06-01 09:31:58,Under way using engine,10.9,356.3,351.1
2024-06-01 09:32:08,Under way using engine,10.9,354.8,350.1
2024-06-01 09:32:18,Under way using engine,10.9,354.6666666666667,350.43333333333334
2024-06-01 09:32:28,Under way using engine,10.9,354.53333333333336,350.7666666666667
2024-06-01 09:32:38,Under way using engine,10.9,354.40000000000003,351.1
2024-06-01 09:32:48,Under way using engine,11.0,354.90000000000003,352.1
2024-06-01 09:32:58,Under way using engine,10.9,355.3,352.1
2024-06-01 09:33:08,Under way using engine,10.9,355.5,352.1
2024-06-01 09:33:18,Under way using engine,10.9,355.43333333333334,352.1
2024-06-01 09:33:28,Under way using engine,10.9,355.3666666666667,352.1
2024-06-01 09:33:38,Under way using engine,10.9,355.3,352.1
