Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:44:45,Under way using engine,13.6,1.2000000000000455,0.6000000000000227
2024-04-20 17:44:55,Under way using engine,13.6,1.2833333333333599,0.6000000000000227
2024-04-20 17:45:05,Under way using engine,13.6,1.366666666666731,0.6000000000000227
2024-04-20 17:45:15,Under way using engine,13.6,1.4500000000000455,0.6000000000000227
2024-04-20 17:45:25,Under way using engine,13.6,1.5333333333333599,0.6000000000000227
2024-04-20 17:45:35,Under way using engine,13.6,1.616666666666731,0.6000000000000227
2024-04-20 17:45:45,Under way using engine,13.6,1.7000000000000455,0.6000000000000227
2024-04-20 17:45:55,Under way using engine,13.6,1.7250000000000227,0.6000000000000227
2024-04-20 17:46:05,Under way using engine,13.6,1.75,0.6000000000000227
2024-04-20 17:46:15,Under way using engine,13.6,1.775000000000034,0.6000000000000227
2024-04-20 17:46:25,Under way using engine,13.6,1.8000000000000114,0.6000000000000227
2024-04-20 17:46:35,Under way using engine,13.6,1.75,0.6000000000000227
2024-04-20 17:46:45,Under way using engine,13.6,1.7000000000000455,0.6000000000000227
2024-04-20 17:46:55,Under way using engine,13.6,1.7250000000000227,0.6000000000000227
2024-04-20 17:47:05,Under way using engine,13.6,1.75,0.6000000000000227
2024-04-20 17:47:15,Under way using engine,13.6,1.775000000000034,0.6000000000000227
2024-04-20 17:47:25,Under way using engine,13.6,1.8000000000000114,0.6000000000000227
2024-04-20 17:47:35,Under way using engine,13.6,1.8500000000000227,0.6000000000000227
2024-04-20 17:47:45,Under way using engine,13.6,1.900000000000034,0.6000000000000227
2024-04-20 17:47:55,Under way using engine,13.625,1.9750000000000227,0.6000000000000227
2024-04-20 17:48:05,Under way using engine,13.65,2.050000000000068,0.6000000000000227
2024-04-20 17:48:15,Under way using engine,13.675,2.125000000000057,0.6000000000000227
2024-04-20 17:48:25,Under way using engine,13.7,2.2000000000000455,0.6000000000000227
