Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:00:38,Under way using engine,9.033333333333331,2.2999999999999545,5.899999999999977
2024-11-25 11:00:48,Under way using engine,9.166666666666668,3.2999999999999545,6.899999999999977
2024-11-25 11:00:58,Under way using engine,9.3,4.2999999999999545,7.899999999999977
2024-11-25 11:01:08,Under way using engine,9.35,4.5,7.899999999999977
2024-11-25 11:01:18,Under way using engine,9.4,4.699999999999989,7.899999999999977
2024-11-25 11:01:28,Under way using engine,9.5,6.899999999999977,7.899999999999977
2024-11-25 11:01:38,Under way using engine,9.56,7.099999999999966,8.099999999999966
2024-11-25 11:01:48,Under way using engine,9.62,7.2999999999999545,8.299999999999955
2024-11-25 11:01:58,Under way using engine,9.68,7.5,8.5
2024-11-25 11:02:08,Under way using engine,9.74,7.699999999999989,8.699999999999989
2024-11-25 11:02:18,Under way using engine,9.8,7.899999999999977,8.899999999999977
2024-11-25 11:02:28,Under way using engine,9.8,8.299999999999955,7.899999999999977
2024-11-25 11:02:38,Under way using engine,9.84,7.7999999999999545,7.899999999999977
2024-11-25 11:02:48,Under way using engine,9.88,7.2999999999999545,7.899999999999977
2024-11-25 11:02:58,Under way using engine,9.92,6.7999999999999545,7.899999999999977
2024-11-25 11:03:08,Under way using engine,9.96,6.2999999999999545,7.899999999999977
2024-11-25 11:03:18,Under way using engine,10.0,5.7999999999999545,7.899999999999977
2024-11-25 11:03:28,Under way using engine,10.0,5.2999999999999545,7.899999999999977
2024-11-25 11:03:38,Under way using engine,10.02,5.639999999999986,7.899999999999977
2024-11-25 11:03:48,Under way using engine,10.04,5.979999999999961,7.899999999999977
2024-11-25 11:03:58,Under way using engine,10.06,6.319999999999993,7.899999999999977
2024-11-25 11:04:08,Under way using engine,10.08,6.659999999999968,7.899999999999977
2024-11-25 11:04:18,Under way using engine,10.1,7.0,7.899999999999977
2024-11-25 11:04:28,Under way using engine,10.1,7.099999999999966,6.899999999999977
2024-11-25 11:04:38,Under way using engine,10.1,7.0,7.099999999999966
2024-11-25 11:04:48,Under way using engine,10.1,6.899999999999977,7.2999999999999545
2024-11-25 11:04:58,Under way using engine,10.1,6.7999999999999545,7.5
2024-11-25 11:05:08,Under way using engine,10.1,6.699999999999989,7.699999999999989
2024-11-25 11:05:18,Under way using engine,10.1,6.599999999999966,7.899999999999977
2024-11-25 11:05:28,Under way using engine,10.116666666666667,6.699999999999989,7.899999999999977
2024-11-25 11:05:38,Under way using engine,10.133333333333333,6.7999999999999545,7.899999999999977
2024-11-25 11:05:48,Under way using engine,10.15,6.899999999999977,7.899999999999977
2024-11-25 11:05:58,Under way using engine,10.166666666666666,7.0,7.899999999999977
2024-11-25 11:06:08,Under way using engine,10.183333333333334,7.099999999999966,7.899999999999977
2024-11-25 11:06:18,Under way using engine,10.2,7.199999999999989,7.899999999999977
2024-11-25 11:06:28,Under way using engine,10.2,7.279999999999973,8.299999999999955
2024-11-25 11:06:38,Under way using engine,10.2,7.359999999999957,8.699999999999989
2024-11-25 11:06:48,Under way using engine,10.2,7.439999999999998,9.099999999999966
2024-11-25 11:06:58,Under way using engine,10.2,7.519999999999982,9.5
2024-11-25 11:07:08,Under way using engine,10.2,7.599999999999966,9.899999999999977
2024-11-25 11:07:18,Under way using engine,10.3,7.699999999999989,9.899999999999977
2024-11-25 11:07:28,Under way using engine,10.316666666666666,8.066666666666663,10.066666666666663
2024-11-25 11:07:38,Under way using engine,10.333333333333334,8.433333333333337,10.233333333333292
2024-11-25 11:07:48,Under way using engine,10.35,8.799999999999955,10.399999999999977
2024-11-25 11:07:58,Under way using engine,10.366666666666667,9.166666666666629,10.566666666666663
2024-11-25 11:08:08,Under way using engine,10.383333333333333,9.533333333333303,10.733333333333292
2024-11-25 11:08:18,Under way using engine,10.4,9.899999999999977,10.899999999999977
2024-11-25 11:08:28,Under way using engine,10.4,9.849999999999966,10.899999999999977
2024-11-25 11:08:38,Under way using engine,10.4,9.799999999999955,10.899999999999977
2024-11-25 11:08:48,Under way using engine,10.375,10.0,10.899999999999977
2024-11-25 11:08:58,Under way using engine,10.35,10.199999999999932,10.899999999999977
2024-11-25 11:09:08,Under way using engine,10.325,10.399999999999977,10.899999999999977
2024-11-25 11:09:18,Under way using engine,10.3,10.599999999999966,10.899999999999977
