Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:20:28,Under way using engine,1.22,23.180000000000007,249.5
2024-03-14 13:21:28,Under way using engine,1.228,23.132000000000005,249.26
2024-03-14 13:22:28,Under way using engine,1.236,23.084000000000003,249.01999999999998
2024-03-14 13:23:28,Under way using engine,1.244,23.036,248.77999999999997
2024-03-14 13:24:28,Under way using engine,1.252,22.988,248.53999999999996
2024-03-14 13:25:28,Under way using engine,1.26,22.939999999999998,248.29999999999995
2024-03-14 13:26:28,Under way using engine,1.268,22.891999999999996,248.05999999999995
2024-03-14 13:27:28,Under way using engine,1.276,22.843999999999994,247.82000000000005
2024-03-14 13:28:28,Under way using engine,1.284,22.795999999999992,247.58000000000004
2024-03-14 13:29:28,Under way using engine,1.292,22.74799999999999,247.34000000000003
2024-03-14 13:30:28,Under way using engine,1.3,22.69999999999999,247.10000000000002
2024-03-14 13:31:28,Under way using engine,1.2,22.600000000000023,246.10000000000002
2024-03-14 13:32:28,Under way using engine,1.2,22.600000000000023,246.10000000000002
2024-03-14 13:33:28,Under way using engine,1.3,22.600000000000023,246.10000000000002
2024-03-14 13:34:28,Under way using engine,1.3,23.30000000000001,247.10000000000002
2024-03-14 13:35:28,Under way using engine,1.3,23.21111111111111,247.2111111111111
2024-03-14 13:36:28,Under way using engine,1.3,23.122222222222263,247.3222222222222
2024-03-14 13:37:28,Under way using engine,1.3,23.033333333333303,247.43333333333328
2024-03-14 13:38:28,Under way using engine,1.3,22.944444444444457,247.54444444444448
2024-03-14 13:39:28,Under way using engine,1.3,22.855555555555554,247.65555555555557
2024-03-14 13:40:28,Under way using engine,1.3,22.76666666666665,247.76666666666665
2024-03-14 13:41:28,Under way using engine,1.3,22.677777777777806,247.87777777777774
2024-03-14 13:42:28,Under way using engine,1.3,22.588888888888903,247.98888888888894
2024-03-14 13:43:28,Under way using engine,1.3,22.5,248.10000000000002
2024-03-14 13:44:28,Under way using engine,1.2,23.5,248.10000000000002
2024-03-14 13:45:28,Under way using engine,1.2,23.5,248.10000000000002
2024-03-14 13:46:28,Under way using engine,1.3,23.100000000000023,248.10000000000002
2024-03-14 13:47:28,Under way using engine,1.2,22.600000000000023,248.10000000000002
2024-03-14 13:48:28,Under way using engine,1.2,22.69999999999999,248.10000000000002
2024-03-14 13:49:28,Under way using engine,1.2,22.899999999999977,248.10000000000002
2024-03-14 13:50:28,Under way using engine,1.19375,23.131250000000023,248.53750000000002
2024-03-14 13:51:28,Under way using engine,1.1875,23.36250000000001,248.97500000000002
2024-03-14 13:52:28,Under way using engine,1.18125,23.59375,249.41250000000002
2024-03-14 13:53:28,Under way using engine,1.175,23.82499999999999,249.85000000000002
2024-03-14 13:54:28,Under way using engine,1.16875,24.056249999999977,250.28750000000002
2024-03-14 13:55:28,Under way using engine,1.1625,24.287500000000023,250.72500000000002
2024-03-14 13:56:28,Under way using engine,1.15625,24.51875000000001,251.16250000000002
2024-03-14 13:57:28,Under way using engine,1.15,24.75,251.60000000000002
2024-03-14 13:58:28,Under way using engine,1.14375,24.98124999999999,252.03750000000002
2024-03-14 13:59:28,Under way using engine,1.1375,25.212499999999977,252.47500000000002
2024-03-14 14:00:28,Under way using engine,1.13125,25.443750000000023,252.91250000000002
2024-03-14 14:01:28,Under way using engine,1.125,25.67500000000001,253.35000000000002
2024-03-14 14:02:28,Under way using engine,1.11875,25.90625,253.78750000000002
2024-03-14 14:03:28,Under way using engine,1.1125,26.13749999999999,254.22500000000002
2024-03-14 14:04:28,Under way using engine,1.1062500000000002,26.368749999999977,254.66250000000002
2024-03-14 14:05:28,Under way using engine,1.1,26.600000000000023,255.10000000000002
2024-03-14 14:06:28,Under way using engine,1.1,27.399999999999977,255.10000000000002
2024-03-14 14:07:28,Under way using engine,1.1,27.69999999999999,255.10000000000002
2024-03-14 14:08:28,Under way using engine,1.1,28.80000000000001,255.10000000000002
2024-03-14 14:09:28,Under way using engine,1.1,27.100000000000023,255.10000000000002
2024-03-14 14:10:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:11:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:12:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:13:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:14:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:15:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:16:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:17:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:18:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:19:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:20:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:21:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:22:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:23:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:24:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:25:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:26:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:27:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:28:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:29:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
2024-03-14 14:30:28,Under way using engine,1.1,27.19999999999999,255.10000000000002
