Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:04:54,Under way using engine,7.142105263157895,1.1578947368420813,3.4210526315789593
2024-04-27 21:05:04,Under way using engine,7.231578947368421,2.368421052631561,4.3157894736842195
2024-04-27 21:05:14,Under way using engine,7.321052631578947,3.5789473684210407,5.21052631578948
2024-04-27 21:05:24,Under way using engine,7.410526315789474,4.78947368421052,6.10526315789474
2024-04-27 21:05:34,Under way using engine,7.5,6.0,7.0
2024-04-27 21:05:44,Under way using engine,7.59,4.5,4.699999999999989
2024-04-27 21:05:54,Under way using engine,7.68,3.0,2.3999999999999773
2024-04-27 21:06:04,Under way using engine,7.77,1.5,0.10000000000002274
2024-04-27 21:06:14,Under way using engine,7.86,0.0,357.8
2024-04-27 21:06:24,Under way using engine,7.95,358.5,355.5
2024-04-27 21:06:34,Under way using engine,8.040000000000001,357.0,353.2
2024-04-27 21:06:44,Under way using engine,8.13,355.5,350.9
2024-04-27 21:06:54,Under way using engine,8.22,354.0,348.6
2024-04-27 21:07:04,Under way using engine,8.31,352.5,346.3
2024-04-27 21:07:14,Under way using engine,8.4,351.0,344.0
2024-04-27 21:07:24,Under way using engine,8.5,348.0,344.0
2024-04-27 21:07:34,Under way using engine,8.6,345.0,344.0
2024-04-27 21:07:44,Under way using engine,8.7,344.0,344.5
2024-04-27 21:07:54,Under way using engine,8.8,343.0,345.0
2024-04-27 21:08:04,Under way using engine,8.9,342.0,345.5
2024-04-27 21:08:14,Under way using engine,9.0,341.0,346.0
2024-04-27 21:08:24,Under way using engine,9.066666666666666,341.6666666666667,345.6666666666667
2024-04-27 21:08:34,Under way using engine,9.133333333333333,342.3333333333333,345.3333333333333
2024-04-27 21:08:44,Under way using engine,9.2,343.0,345.0
2024-04-27 21:08:54,Under way using engine,9.3,343.0,345.0
2024-04-27 21:09:04,Under way using engine,9.4,343.0,344.0
2024-04-27 21:09:14,Under way using engine,9.425,342.75,342.75
2024-04-27 21:09:24,Under way using engine,9.45,342.5,341.5
2024-04-27 21:09:34,Under way using engine,9.475,342.25,340.25
2024-04-27 21:09:44,Under way using engine,9.5,342.0,339.0
2024-04-27 21:09:54,Under way using engine,9.6,342.0,338.0
2024-04-27 21:10:04,Under way using engine,9.6,342.0,335.0
2024-04-27 21:10:14,Under way using engine,9.55,341.0,331.0
2024-04-27 21:10:24,Under way using engine,9.5,340.0,327.0
2024-04-27 21:10:34,Under way using engine,9.4,338.0,321.5
2024-04-27 21:10:44,Under way using engine,9.3,336.0,316.0
2024-04-27 21:10:54,Under way using engine,9.2,332.0,311.0
2024-04-27 21:11:04,Under way using engine,9.1,329.0,307.0
2024-04-27 21:11:14,Under way using engine,8.95,321.0,306.5
2024-04-27 21:11:24,Under way using engine,8.8,313.0,306.0
2024-04-27 21:11:34,Under way using engine,8.9,309.5,307.0
2024-04-27 21:11:44,Under way using engine,9.0,306.0,308.0
2024-04-27 21:11:54,Under way using engine,9.1,305.0,309.0
2024-04-27 21:12:04,Under way using engine,9.2,304.0,310.0
2024-04-27 21:12:14,Under way using engine,9.2,304.0,310.0
