Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:18:00,Under way using engine,12.1,358.09999999999997,351.4
2024-04-06 10:18:10,Under way using engine,12.1,358.2333333333333,351.4
2024-04-06 10:18:20,Under way using engine,12.1,358.3666666666667,351.4
2024-04-06 10:18:30,Under way using engine,12.1,358.5,351.4
2024-04-06 10:18:40,Under way using engine,12.1,358.3666666666667,351.4
2024-04-06 10:18:50,Under way using engine,12.1,358.2333333333333,351.4
2024-04-06 10:19:00,Under way using engine,12.1,358.09999999999997,351.4
2024-04-06 10:19:10,Under way using engine,12.1,358.2333333333333,352.06666666666666
2024-04-06 10:19:20,Under way using engine,12.1,358.3666666666667,352.7333333333333
2024-04-06 10:19:30,Under way using engine,12.1,358.5,353.4
2024-04-06 10:19:40,Under way using engine,12.1,358.4,353.06666666666666
2024-04-06 10:19:50,Under way using engine,12.1,358.3,352.7333333333333
2024-04-06 10:20:00,Under way using engine,12.1,358.2,352.4
2024-04-06 10:20:10,Under way using engine,12.1,358.2,352.4
2024-04-06 10:20:20,Under way using engine,12.1,358.2,352.4
2024-04-06 10:20:30,Under way using engine,12.1,358.2,352.4
2024-04-06 10:20:40,Under way using engine,12.1,358.2,352.4
2024-04-06 10:20:50,Under way using engine,12.1,358.2,352.4
