Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:54:02,Under way using engine,16.6,359.8,358.4
2024-06-01 08:54:12,Under way using engine,16.6,359.8,358.4
2024-06-01 08:54:22,Under way using engine,16.6,359.8,358.4
2024-06-01 08:54:32,Under way using engine,16.6,359.8,358.4
2024-06-01 08:54:42,Under way using engine,16.6,359.8,358.4
2024-06-01 08:54:52,Under way using engine,16.6,359.8,358.4
2024-06-01 08:55:02,Under way using engine,16.6,359.8,358.4
2024-06-01 08:55:12,Under way using engine,16.6,359.8,358.4
2024-06-01 08:55:22,Under way using engine,16.6,359.8,358.4
2024-06-01 08:55:32,Under way using engine,16.6,359.8,358.4
2024-06-01 08:55:42,Under way using engine,16.6,359.8,358.4
