Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:11:28,Under way using engine,7.1,358.70000000000005,3.3999999999999773
2024-11-23 17:11:38,Under way using engine,7.3,0.0,3.3999999999999773
2024-11-23 17:11:48,Under way using engine,7.28,0.0,3.3999999999999773
2024-11-23 17:11:58,Under way using engine,7.26,0.0,3.3999999999999773
2024-11-23 17:12:08,Under way using engine,7.24,0.0,3.3999999999999773
2024-11-23 17:12:18,Under way using engine,7.22,0.0,3.3999999999999773
2024-11-23 17:12:28,Under way using engine,7.2,0.0,3.3999999999999773
2024-11-23 17:12:38,Under way using engine,7.0,358.8,3.3999999999999773
2024-11-23 17:12:48,Under way using engine,7.0,358.88,3.3999999999999773
2024-11-23 17:12:58,Under way using engine,7.0,358.96000000000004,3.3999999999999773
2024-11-23 17:13:08,Under way using engine,7.0,359.03999999999996,3.3999999999999773
2024-11-23 17:13:18,Under way using engine,7.0,359.12,3.3999999999999773
2024-11-23 17:13:28,Under way using engine,7.0,359.20000000000005,3.3999999999999773
2024-11-23 17:13:38,Under way using engine,7.0,359.1,3.3999999999999773
2024-11-23 17:13:48,Under way using engine,7.02,358.98,3.3999999999999773
2024-11-23 17:13:58,Under way using engine,7.04,358.86,3.3999999999999773
2024-11-23 17:14:08,Under way using engine,7.06,358.74,3.3999999999999773
2024-11-23 17:14:18,Under way using engine,7.08,358.62,3.3999999999999773
2024-11-23 17:14:28,Under way using engine,7.1,358.5,3.3999999999999773
2024-11-23 17:14:38,Under way using engine,7.1,358.1,3.3999999999999773
2024-11-23 17:14:48,Under way using engine,7.1,358.36,3.3999999999999773
2024-11-23 17:14:58,Under way using engine,7.1,358.62,3.3999999999999773
2024-11-23 17:15:08,Under way using engine,7.1,358.88,3.3999999999999773
2024-11-23 17:15:18,Under way using engine,7.1,359.14,3.3999999999999773
2024-11-23 17:15:28,Under way using engine,7.1,359.4,3.3999999999999773
2024-11-23 17:15:38,Under way using engine,7.2,0.39999999999997726,3.3999999999999773
2024-11-23 17:15:48,Under way using engine,7.15,0.10000000000002274,3.3999999999999773
2024-11-23 17:15:58,Under way using engine,7.1,359.8,3.3999999999999773
2024-11-23 17:16:08,Under way using engine,7.05,359.5,3.3999999999999773
2024-11-23 17:16:18,Under way using engine,7.0,359.20000000000005,3.3999999999999773
2024-11-23 17:16:28,Under way using engine,7.1,0.20000000000004547,3.3999999999999773
2024-11-23 17:16:38,Under way using engine,7.0,359.1,3.3999999999999773
2024-11-23 17:16:48,Under way using engine,7.0,358.5,3.3999999999999773
2024-11-23 17:16:58,Under way using engine,7.1,359.29999999999995,3.3999999999999773
2024-11-23 17:17:08,Under way using engine,7.2,0.10000000000002274,3.3999999999999773
2024-11-23 17:17:18,Under way using engine,7.1,359.5,3.3999999999999773
2024-11-23 17:17:28,Under way using engine,7.2,0.6000000000000227,3.3999999999999773
2024-11-23 17:17:38,Under way using engine,6.9,0.39999999999997726,3.3999999999999773
2024-11-23 17:17:48,Under way using engine,7.0,359.3,3.3999999999999773
2024-11-23 17:17:58,Under way using engine,7.1,359.45000000000005,3.3999999999999773
2024-11-23 17:18:08,Under way using engine,7.2,359.6,3.3999999999999773
2024-11-23 17:18:18,Under way using engine,7.2,359.8,3.3999999999999773
2024-11-23 17:18:28,Under way using engine,7.2,0.0,3.3999999999999773
2024-11-23 17:18:38,Under way using engine,7.2,0.20000000000004547,3.3999999999999773
2024-11-23 17:18:48,Under way using engine,7.3,0.8999999999999773,3.3999999999999773
2024-11-23 17:18:58,Under way using engine,7.3,0.75,3.3999999999999773
2024-11-23 17:19:08,Under way using engine,7.3,0.6000000000000227,3.3999999999999773
2024-11-23 17:19:18,Under way using engine,7.233333333333333,0.13333333333332575,3.3999999999999773
2024-11-23 17:19:28,Under way using engine,7.166666666666666,359.6666666666667,3.3999999999999773
2024-11-23 17:19:38,Under way using engine,7.1,359.20000000000005,3.3999999999999773
2024-11-23 17:19:48,Under way using engine,7.1,359.1,3.3999999999999773
2024-11-23 17:19:58,Under way using engine,7.15,359.15,3.3999999999999773
2024-11-23 17:20:08,Under way using engine,7.2,359.20000000000005,3.3999999999999773
2024-11-23 17:20:18,Under way using engine,7.166666666666667,359.26666666666665,3.3999999999999773
2024-11-23 17:20:28,Under way using engine,7.133333333333333,359.33333333333337,3.3999999999999773
2024-11-23 17:20:38,Under way using engine,7.1,359.4,3.3999999999999773
2024-11-23 17:20:48,Under way using engine,7.0,359.4,3.3999999999999773
2024-11-23 17:20:58,Under way using engine,7.05,359.0,3.3999999999999773
2024-11-23 17:21:08,Under way using engine,7.1,358.6,3.3999999999999773
