Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:09:35,Under way using engine,11.00909090909091,11.181818181818187,15.800000000000011
2024-03-13 15:10:35,Under way using engine,11.09090909090909,12.718181818181847,17.30000000000001
2024-03-13 15:11:35,Under way using engine,11.172727272727272,14.25454545454545,18.80000000000001
2024-03-13 15:12:35,Under way using engine,11.254545454545454,15.79090909090911,20.30000000000001
2024-03-13 15:13:35,Under way using engine,11.336363636363636,17.327272727272714,21.80000000000001
2024-03-13 15:14:35,Under way using engine,11.418181818181818,18.863636363636374,23.30000000000001
2024-03-13 15:15:35,Under way using engine,11.5,20.399999999999977,24.80000000000001
2024-03-13 15:16:35,Under way using engine,11.581818181818182,21.936363636363637,26.30000000000001
2024-03-13 15:17:35,Under way using engine,11.663636363636364,23.472727272727298,27.80000000000001
2024-03-13 15:18:35,Under way using engine,11.745454545454546,25.0090909090909,29.30000000000001
2024-03-13 15:19:35,Under way using engine,11.827272727272728,26.54545454545456,30.80000000000001
2024-03-13 15:20:35,Under way using engine,11.90909090909091,28.081818181818164,32.30000000000001
2024-03-13 15:21:35,Under way using engine,11.99090909090909,29.618181818181824,33.80000000000001
2024-03-13 15:22:35,Under way using engine,12.072727272727272,31.154545454545428,35.30000000000001
2024-03-13 15:23:35,Under way using engine,12.154545454545454,32.69090909090909,36.80000000000001
2024-03-13 15:24:35,Under way using engine,12.236363636363636,34.22727272727275,38.30000000000001
2024-03-13 15:25:35,Under way using engine,12.318181818181818,35.76363636363635,39.80000000000001
2024-03-13 15:26:35,Under way using engine,12.4,37.30000000000001,41.30000000000001
2024-03-13 15:27:35,Under way using engine,12.8,38.60000000000002,42.30000000000001
2024-03-13 15:28:35,Under way using engine,12.6,39.10000000000002,42.30000000000001
2024-03-13 15:29:35,Under way using engine,12.6,39.10000000000002,42.30000000000001
2024-03-13 15:30:35,Under way using engine,12.7,39.10000000000002,42.30000000000001
2024-03-13 15:31:35,Under way using engine,13.0,39.19999999999999,42.30000000000001
2024-03-13 15:32:35,Under way using engine,12.9,39.39999999999998,42.30000000000001
2024-03-13 15:33:35,Under way using engine,12.8,39.0,42.30000000000001
2024-03-13 15:34:35,Under way using engine,12.7,38.60000000000002,42.30000000000001
2024-03-13 15:35:35,Under way using engine,12.6,39.0,42.30000000000001
2024-03-13 15:36:35,Under way using engine,12.8,39.30000000000001,42.30000000000001
2024-03-13 15:37:35,Under way using engine,12.8,39.19999999999999,42.30000000000001
2024-03-13 15:38:35,Under way using engine,12.8,38.89999999999998,42.30000000000001
2024-03-13 15:39:35,Under way using engine,12.9,38.80000000000001,42.30000000000001
2024-03-13 15:40:35,Under way using engine,12.9,38.60000000000002,42.30000000000001
2024-03-13 15:41:35,Under way using engine,13.0,38.60000000000002,42.30000000000001
2024-03-13 15:42:35,Under way using engine,13.2,38.69999999999999,42.30000000000001
2024-03-13 15:43:35,Under way using engine,13.0,38.60000000000002,42.30000000000001
2024-03-13 15:44:35,Under way using engine,13.4,38.60000000000002,42.30000000000001
2024-03-13 15:45:35,Under way using engine,13.6,38.60000000000002,42.30000000000001
2024-03-13 15:46:35,Under way using engine,13.5,38.80000000000001,42.30000000000001
2024-03-13 15:47:35,Under way using engine,13.6,38.89999999999998,42.30000000000001
2024-03-13 15:48:35,Under way using engine,13.6,38.80000000000001,42.30000000000001
2024-03-13 15:49:35,Under way using engine,13.7,38.69999999999999,42.30000000000001
2024-03-13 15:50:35,Under way using engine,13.8,38.5,42.30000000000001
2024-03-13 15:51:35,Under way using engine,13.9,38.39999999999998,42.30000000000001
2024-03-13 15:52:35,Under way using engine,13.927027027027028,38.489189189189176,42.354054054054075
2024-03-13 15:53:35,Under way using engine,13.954054054054057,38.578378378378375,42.40810810810808
2024-03-13 15:54:35,Under way using engine,13.98108108108108,38.66756756756757,42.462162162162144
2024-03-13 15:55:35,Under way using engine,14.00810810810811,38.75675675675677,42.51621621621621
2024-03-13 15:56:35,Under way using engine,14.035135135135135,38.845945945945914,42.57027027027027
2024-03-13 15:57:35,Under way using engine,14.062162162162162,38.93513513513511,42.624324324324334
2024-03-13 15:58:35,Under way using engine,14.08918918918919,39.02432432432431,42.6783783783784
2024-03-13 15:59:35,Under way using engine,14.116216216216216,39.11351351351351,42.732432432432404
2024-03-13 16:00:35,Under way using engine,14.143243243243244,39.20270270270271,42.78648648648647
2024-03-13 16:01:35,Under way using engine,14.17027027027027,39.29189189189191,42.84054054054053
2024-03-13 16:02:35,Under way using engine,14.197297297297297,39.38108108108105,42.894594594594594
2024-03-13 16:03:35,Under way using engine,14.224324324324323,39.470270270270305,42.94864864864866
2024-03-13 16:04:35,Under way using engine,14.251351351351351,39.55945945945945,43.00270270270272
2024-03-13 16:05:35,Under way using engine,14.27837837837838,39.648648648648646,43.05675675675673
2024-03-13 16:06:35,Under way using engine,14.305405405405406,39.737837837837844,43.11081081081079
2024-03-13 16:07:35,Under way using engine,14.332432432432434,39.82702702702704,43.16486486486485
2024-03-13 16:08:35,Under way using engine,14.35945945945946,39.916216216216185,43.21891891891892
2024-03-13 16:09:35,Under way using engine,14.386486486486486,40.005405405405384,43.27297297297298
2024-03-13 16:10:35,Under way using engine,14.413513513513514,40.09459459459458,43.32702702702704
2024-03-13 16:11:35,Under way using engine,14.44054054054054,40.18378378378378,43.381081081081106
2024-03-13 16:12:35,Under way using engine,14.467567567567569,40.27297297297298,43.43513513513511
2024-03-13 16:13:35,Under way using engine,14.494594594594597,40.36216216216218,43.489189189189176
2024-03-13 16:14:35,Under way using engine,14.52162162162162,40.45135135135138,43.54324324324324
2024-03-13 16:15:35,Under way using engine,14.54864864864865,40.54054054054052,43.5972972972973
2024-03-13 16:16:35,Under way using engine,14.575675675675676,40.62972972972972,43.651351351351366
2024-03-13 16:17:35,Under way using engine,14.602702702702704,40.71891891891892,43.70540540540543
2024-03-13 16:18:35,Under way using engine,14.62972972972973,40.808108108108115,43.759459459459435
2024-03-13 16:19:35,Under way using engine,14.656756756756756,40.897297297297314,43.8135135135135
2024-03-13 16:20:35,Under way using engine,14.683783783783785,40.98648648648651,43.86756756756756
2024-03-13 16:21:35,Under way using engine,14.71081081081081,41.075675675675654,43.921621621621625
2024-03-13 16:22:35,Under way using engine,14.73783783783784,41.16486486486485,43.97567567567569
2024-03-13 16:23:35,Under way using engine,14.764864864864863,41.25405405405405,44.02972972972975
2024-03-13 16:24:35,Under way using engine,14.791891891891892,41.34324324324325,44.08378378378376
2024-03-13 16:25:35,Under way using engine,14.81891891891892,41.43243243243245,44.13783783783782
2024-03-13 16:26:35,Under way using engine,14.845945945945946,41.52162162162165,44.191891891891885
2024-03-13 16:27:35,Under way using engine,14.872972972972974,41.61081081081079,44.24594594594595
2024-03-13 16:28:35,Under way using engine,14.9,41.69999999999999,44.30000000000001
2024-03-13 16:29:35,Under way using engine,14.9,41.69999999999999,44.30000000000001
2024-03-13 16:30:35,Under way using engine,14.9,41.69999999999999,44.30000000000001
2024-03-13 16:31:35,Under way using engine,14.9,41.69999999999999,44.30000000000001
2024-03-13 16:32:35,Under way using engine,14.9,41.69999999999999,44.30000000000001
2024-03-13 16:33:35,Under way using engine,14.9,41.69999999999999,44.30000000000001
2024-03-13 16:34:35,Under way using engine,14.9,41.69999999999999,44.30000000000001
2024-03-13 16:35:35,Under way using engine,14.9,41.69999999999999,44.30000000000001
2024-03-13 16:36:35,Under way using engine,14.9,41.69999999999999,44.30000000000001
2024-03-13 16:37:35,Under way using engine,14.9,41.69999999999999,44.30000000000001
