Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:51:31,Under way using engine,12.4,3.7999999999999545,2.3999999999999773
2024-03-03 01:52:31,Under way using engine,12.4,4.0,2.3999999999999773
2024-03-03 01:53:31,Under way using engine,12.4,3.8999999999999773,2.3999999999999773
2024-03-03 01:54:31,Under way using engine,12.4,4.2999999999999545,2.3999999999999773
2024-03-03 01:55:31,Under way using engine,12.4,4.085714285714232,2.25714285714281
2024-03-03 01:56:31,Under way using engine,12.4,3.8714285714285097,2.1142857142856997
2024-03-03 01:57:31,Under way using engine,12.4,3.6571428571427873,1.9714285714285325
2024-03-03 01:58:31,Under way using engine,12.4,3.4428571428571217,1.828571428571422
2024-03-03 01:59:31,Under way using engine,12.4,3.2285714285713993,1.6857142857142549
2024-03-03 02:00:31,Under way using engine,12.4,3.014285714285677,1.5428571428572013
2024-03-03 02:01:31,Under way using engine,12.4,2.7999999999999545,1.3999999999999773
2024-03-03 02:02:31,Under way using engine,12.4,2.7999999999999545,1.3999999999999773
2024-03-03 02:03:31,Under way using engine,12.4,2.7999999999999545,1.3999999999999773
2024-03-03 02:04:31,Under way using engine,12.4,2.5,1.3999999999999773
2024-03-03 02:05:31,Under way using engine,12.4,2.8999999999999773,1.3999999999999773
2024-03-03 02:06:31,Under way using engine,12.4,2.6999999999999886,1.3999999999999773
2024-03-03 02:07:31,Under way using engine,12.4,2.3999999999999773,1.3999999999999773
2024-03-03 02:08:31,Under way using engine,12.4,2.8999999999999773,2.3999999999999773
2024-03-03 02:09:31,Under way using engine,12.4,2.8999999999999773,1.3999999999999773
2024-03-03 02:10:31,Under way using engine,12.4,2.8999999999999773,2.3999999999999773
2024-03-03 02:11:31,Under way using engine,12.4,3.2999999999999545,2.3999999999999773
2024-03-03 02:12:31,Under way using engine,12.4,3.599999999999966,2.3999999999999773
2024-03-03 02:13:31,Under way using engine,12.4,3.6999999999999886,2.3999999999999773
2024-03-03 02:14:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:15:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:16:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:17:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:18:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:19:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:20:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:21:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:22:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:23:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:24:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:25:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:26:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:27:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:28:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:29:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:30:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:31:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:32:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:33:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:34:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:35:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:36:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:37:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:38:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:39:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:40:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:41:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:42:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:43:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:44:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:45:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:46:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:47:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
2024-03-03 02:48:31,Under way using engine,12.4,4.699999999999989,2.3999999999999773
