Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:25:27,Under way using engine,7.9,2.5,4.699999999999989
2024-04-12 23:25:37,Under way using engine,7.8,3.1999999999999886,4.699999999999989
2024-04-12 23:25:47,Under way using engine,7.8,3.9499999999999886,4.699999999999989
2024-04-12 23:25:57,Under way using engine,7.8,4.699999999999989,4.699999999999989
2024-04-12 23:26:07,Under way using engine,7.8,4.133333333333326,4.033333333333303
2024-04-12 23:26:17,Under way using engine,7.8,3.566666666666663,3.3666666666666174
2024-04-12 23:26:27,Under way using engine,7.8,3.0,2.6999999999999886
2024-04-12 23:26:37,Under way using engine,7.833333333333333,2.7999999999999545,3.3666666666666174
2024-04-12 23:26:47,Under way using engine,7.866666666666667,2.6000000000000227,4.033333333333303
2024-04-12 23:26:57,Under way using engine,7.9,2.3999999999999773,4.699999999999989
2024-04-12 23:27:07,Under way using engine,7.8,4.0,4.699999999999989
2024-04-12 23:27:17,Under way using engine,7.8,4.5,4.699999999999989
2024-04-12 23:27:27,Under way using engine,7.8,5.0,4.699999999999989
2024-04-12 23:27:37,Under way using engine,7.8,4.466666666666697,4.033333333333303
2024-04-12 23:27:47,Under way using engine,7.8,3.9333333333332803,3.3666666666666174
2024-04-12 23:27:57,Under way using engine,7.8,3.3999999999999773,2.6999999999999886
2024-04-12 23:28:07,Under way using engine,7.8,2.6000000000000227,3.6999999999999886
2024-04-12 23:28:17,Under way using engine,7.8,3.1000000000000227,4.199999999999989
2024-04-12 23:28:27,Under way using engine,7.8,3.6000000000000227,4.699999999999989
2024-04-12 23:28:37,Under way using engine,7.8,3.966666666666697,4.366666666666617
2024-04-12 23:28:47,Under way using engine,7.8,4.333333333333314,4.033333333333303
2024-04-12 23:28:57,Under way using engine,7.8,4.699999999999989,3.6999999999999886
2024-04-12 23:29:07,Under way using engine,7.8,4.199999999999989,3.6999999999999886
2024-04-12 23:29:17,Under way using engine,7.8,3.8999999999999773,3.6999999999999886
2024-04-12 23:29:27,Under way using engine,7.8,3.6000000000000227,3.6999999999999886
2024-04-12 23:29:37,Under way using engine,7.8,3.7333333333333485,3.6999999999999886
2024-04-12 23:29:47,Under way using engine,7.8,3.8666666666666742,3.6999999999999886
2024-04-12 23:29:57,Under way using engine,7.8,4.0,3.6999999999999886
2024-04-12 23:30:07,Under way using engine,7.8,4.5,3.6999999999999886
2024-04-12 23:30:17,Under way using engine,7.8,4.649999999999977,4.199999999999989
2024-04-12 23:30:27,Under way using engine,7.8,4.7999999999999545,4.699999999999989
2024-04-12 23:30:37,Under way using engine,7.833333333333333,4.666666666666629,4.366666666666617
2024-04-12 23:30:47,Under way using engine,7.866666666666667,4.533333333333303,4.033333333333303
2024-04-12 23:30:57,Under way using engine,7.9,4.399999999999977,3.6999999999999886
2024-04-12 23:31:07,Under way using engine,7.9,3.8999999999999773,3.6999999999999886
2024-04-12 23:31:17,Under way using engine,7.8,3.8999999999999773,4.699999999999989
2024-04-12 23:31:27,Under way using engine,7.9,4.899999999999977,6.699999999999989
2024-04-12 23:31:37,Under way using engine,7.866666666666667,6.166666666666629,6.699999999999989
2024-04-12 23:31:47,Under way using engine,7.833333333333333,7.43333333333328,6.699999999999989
2024-04-12 23:31:57,Under way using engine,7.8,8.699999999999989,6.699999999999989
2024-04-12 23:32:07,Under way using engine,7.8,8.299999999999955,6.699999999999989
2024-04-12 23:32:17,Under way using engine,7.8,8.299999999999955,5.699999999999989
2024-04-12 23:32:27,Under way using engine,7.8,7.2999999999999545,5.699999999999989
2024-04-12 23:32:37,Under way using engine,7.8,7.0499999999999545,6.199999999999989
2024-04-12 23:32:47,Under way using engine,7.8,6.7999999999999545,6.699999999999989
2024-04-12 23:32:57,Under way using engine,7.8,8.0,6.699999999999989
2024-04-12 23:33:07,Under way using engine,7.8,8.399999999999977,6.699999999999989
2024-04-12 23:33:17,Under way using engine,7.8,8.5,6.699999999999989
