Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:40:37,Under way using engine,9.4,359.0,357.0
2024-05-23 20:40:47,Under way using engine,9.4,359.0,357.0
2024-05-23 20:40:57,Under way using engine,9.4,359.0,357.0
2024-05-23 20:41:07,Under way using engine,9.4,359.0,357.0
2024-05-23 20:41:17,Under way using engine,9.4,359.0,357.0
2024-05-23 20:41:27,Under way using engine,9.4,359.0,357.0
2024-05-23 20:41:37,Under way using engine,9.4,359.0,357.0
2024-05-23 20:41:47,Under way using engine,9.4,359.0,357.0
2024-05-23 20:41:57,Under way using engine,9.4,359.0,357.0
2024-05-23 20:42:07,Under way using engine,9.4,359.0,357.0
2024-05-23 20:42:17,Under way using engine,9.4,359.1666666666667,357.0
2024-05-23 20:42:27,Under way using engine,9.4,359.3333333333333,357.0
2024-05-23 20:42:37,Under way using engine,9.4,359.5,357.0
2024-05-23 20:42:47,Under way using engine,9.4,359.6666666666667,357.0
2024-05-23 20:42:57,Under way using engine,9.4,359.8333333333333,357.0
2024-05-23 20:43:07,Under way using engine,9.4,0.0,357.0
2024-05-23 20:43:17,Under way using engine,9.4,359.8333333333333,357.0
2024-05-23 20:43:27,Under way using engine,9.4,359.6666666666667,357.0
2024-05-23 20:43:37,Under way using engine,9.4,359.5,357.0
2024-05-23 20:43:47,Under way using engine,9.4,359.3333333333333,357.0
2024-05-23 20:43:57,Under way using engine,9.4,359.1666666666667,357.0
2024-05-23 20:44:07,Under way using engine,9.4,359.0,357.0
2024-05-23 20:44:17,Under way using engine,9.4,359.1666666666667,357.1666666666667
2024-05-23 20:44:27,Under way using engine,9.4,359.3333333333333,357.3333333333333
2024-05-23 20:44:37,Under way using engine,9.4,359.5,357.5
2024-05-23 20:44:47,Under way using engine,9.4,359.6666666666667,357.6666666666667
2024-05-23 20:44:57,Under way using engine,9.4,359.8333333333333,357.8333333333333
2024-05-23 20:45:07,Under way using engine,9.4,0.0,358.0
2024-05-23 20:45:17,Under way using engine,9.4,359.93333333333334,358.06666666666666
2024-05-23 20:45:27,Under way using engine,9.4,359.8666666666667,358.1333333333333
2024-05-23 20:45:37,Under way using engine,9.4,359.8,358.2
2024-05-23 20:45:47,Under way using engine,9.4,359.73333333333335,358.26666666666665
2024-05-23 20:45:57,Under way using engine,9.4,359.6666666666667,358.3333333333333
2024-05-23 20:46:07,Under way using engine,9.4,359.6,358.4
2024-05-23 20:46:17,Under way using engine,9.4,359.5333333333333,358.4666666666667
2024-05-23 20:46:27,Under way using engine,9.4,359.4666666666667,358.5333333333333
2024-05-23 20:46:37,Under way using engine,9.4,359.4,358.6
2024-05-23 20:46:47,Under way using engine,9.4,359.3333333333333,358.6666666666667
2024-05-23 20:46:57,Under way using engine,9.4,359.26666666666665,358.73333333333335
2024-05-23 20:47:07,Under way using engine,9.4,359.2,358.8
2024-05-23 20:47:17,Under way using engine,9.4,359.1333333333333,358.8666666666667
2024-05-23 20:47:27,Under way using engine,9.4,359.06666666666666,358.93333333333334
2024-05-23 20:47:37,Under way using engine,9.4,359.0,359.0
2024-05-23 20:47:47,Under way using engine,9.4,359.0,359.0
2024-05-23 20:47:57,Under way using engine,9.4,359.0,359.0
2024-05-23 20:48:07,Under way using engine,9.4,359.0,359.0
2024-05-23 20:48:17,Under way using engine,9.4,359.0,359.0
2024-05-23 20:48:27,Under way using engine,9.4,359.0,359.0
