Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:53:18,Under way using engine,11.7,2.6000000000000227,1.8000000000000114
2024-03-10 17:53:28,Under way using engine,11.7,2.1000000000000227,0.8000000000000114
2024-03-10 17:53:38,Under way using engine,11.7,1.6000000000000227,359.8
2024-03-10 17:53:48,Under way using engine,11.7,1.1000000000000227,358.8
2024-03-10 17:53:58,Under way using engine,11.7,359.9,358.8
2024-03-10 17:54:08,Under way using engine,11.65,359.8,358.8
2024-03-10 17:54:18,Under way using engine,11.6,359.7,358.8
2024-03-10 17:54:28,Under way using engine,11.6,359.3,358.4666666666667
2024-03-10 17:54:38,Under way using engine,11.6,358.9,358.1333333333333
2024-03-10 17:54:48,Under way using engine,11.6,358.5,357.8
2024-03-10 17:54:58,Under way using engine,11.566666666666666,359.1666666666667,357.8
2024-03-10 17:55:08,Under way using engine,11.533333333333331,359.8333333333333,357.8
2024-03-10 17:55:18,Under way using engine,11.5,0.5,357.8
2024-03-10 17:55:28,Under way using engine,11.5,359.9,355.8
2024-03-10 17:55:38,Under way using engine,11.5,358.45,356.8
2024-03-10 17:55:48,Under way using engine,11.5,357.0,357.8
2024-03-10 17:55:58,Under way using engine,11.5,358.56666666666666,358.4666666666667
2024-03-10 17:56:08,Under way using engine,11.5,0.13333333333332575,359.1333333333333
2024-03-10 17:56:18,Under way using engine,11.5,1.6999999999999886,359.8
2024-03-10 17:56:28,Under way using engine,11.6,1.0,357.8
2024-03-10 17:56:38,Under way using engine,11.58,1.1000000000000227,358.2
2024-03-10 17:56:48,Under way using engine,11.56,1.1999999999999886,358.6
2024-03-10 17:56:58,Under way using engine,11.54,1.3000000000000114,359.0
2024-03-10 17:57:08,Under way using engine,11.52,1.3999999999999773,359.4
2024-03-10 17:57:18,Under way using engine,11.5,1.5,359.8
2024-03-10 17:57:28,Under way using engine,11.5,1.5,358.8
2024-03-10 17:57:38,Under way using engine,11.48,1.3600000000000136,358.6
2024-03-10 17:57:48,Under way using engine,11.46,1.2200000000000273,358.4
2024-03-10 17:57:58,Under way using engine,11.44,1.079999999999984,358.2
2024-03-10 17:58:08,Under way using engine,11.42,0.9399999999999977,358.0
2024-03-10 17:58:18,Under way using engine,11.4,0.8000000000000114,357.8
2024-03-10 17:58:28,Under way using engine,11.4,359.2,355.8
2024-03-10 17:58:38,Under way using engine,11.4,357.5,357.8
2024-03-10 17:58:48,Under way using engine,11.4,358.15,358.05
2024-03-10 17:58:58,Under way using engine,11.4,358.8,358.3
2024-03-10 17:59:08,Under way using engine,11.4,359.45,358.55
2024-03-10 17:59:18,Under way using engine,11.4,0.10000000000002274,358.8
2024-03-10 17:59:28,Under way using engine,11.4,359.9,358.8
2024-03-10 17:59:38,Under way using engine,11.5,0.8000000000000114,358.8
2024-03-10 17:59:48,Under way using engine,11.5,1.0749999999999886,359.3
2024-03-10 17:59:58,Under way using engine,11.5,1.3500000000000227,359.8
2024-03-10 18:00:08,Under way using engine,11.5,1.625,0.30000000000001137
2024-03-10 18:00:18,Under way using engine,11.5,1.8999999999999773,0.8000000000000114
2024-03-10 18:00:28,Under way using engine,11.5,1.6000000000000227,358.8
2024-03-10 18:00:38,Under way using engine,11.5,0.19999999999998863,358.8
2024-03-10 18:00:48,Under way using engine,11.52,0.01999999999998181,358.6
2024-03-10 18:00:58,Under way using engine,11.54,359.84000000000003,358.4
2024-03-10 18:01:08,Under way using engine,11.56,359.65999999999997,358.2
2024-03-10 18:01:18,Under way using engine,11.58,359.48,358.0
2024-03-10 18:01:28,Under way using engine,11.6,359.3,357.8
2024-03-10 18:01:38,Under way using engine,11.7,358.9,355.8
2024-03-10 18:01:48,Under way using engine,11.68,358.32,355.6
2024-03-10 18:01:58,Under way using engine,11.66,357.74,355.4
2024-03-10 18:02:08,Under way using engine,11.64,357.15999999999997,355.2
2024-03-10 18:02:18,Under way using engine,11.62,356.58,355.0
2024-03-10 18:02:28,Under way using engine,11.6,356.0,354.8
2024-03-10 18:02:38,Under way using engine,11.6,357.0,355.8
2024-03-10 18:02:48,Under way using engine,11.6,357.0,355.8
2024-03-10 18:02:58,Under way using engine,11.6,357.0,355.8
2024-03-10 18:03:08,Under way using engine,11.6,357.0,355.8
2024-03-10 18:03:18,Under way using engine,11.6,357.0,355.8
2024-03-10 18:03:28,Under way using engine,11.6,357.0,355.8
