Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:38:27,Under way using engine,8.350000000000001,1.7000000000000455,355.1
2024-03-31 20:38:37,Under way using engine,8.325000000000001,1.7000000000000455,354.85
2024-03-31 20:38:47,Under way using engine,8.3,1.7000000000000455,354.6
2024-03-31 20:38:57,Under way using engine,8.350000000000001,1.25,355.6
2024-03-31 20:39:07,Under way using engine,8.4,0.8000000000000114,356.6
2024-03-31 20:39:17,Under way using engine,8.4,0.9000000000000341,356.6
2024-03-31 20:39:27,Under way using engine,8.4,1.0,356.6
2024-03-31 20:39:37,Under way using engine,8.4,1.1000000000000227,356.6
2024-03-31 20:39:47,Under way using engine,8.4,1.2000000000000455,356.6
2024-03-31 20:39:57,Under way using engine,8.4,1.25,356.6
2024-03-31 20:40:07,Under way using engine,8.4,1.3000000000000114,356.6
2024-03-31 20:40:17,Under way using engine,8.4,1.4250000000000114,356.6
2024-03-31 20:40:27,Under way using engine,8.4,1.5500000000000114,356.6
2024-03-31 20:40:37,Under way using engine,8.4,1.6750000000000114,356.6
2024-03-31 20:40:47,Under way using engine,8.4,1.8000000000000114,356.6
2024-03-31 20:40:57,Under way using engine,8.4,1.7000000000000455,356.1
2024-03-31 20:41:07,Under way using engine,8.4,1.6000000000000227,355.6
2024-03-31 20:41:17,Under way using engine,8.4,1.6750000000000114,355.6
2024-03-31 20:41:27,Under way using engine,8.4,1.75,355.6
2024-03-31 20:41:37,Under way using engine,8.4,1.8250000000000455,355.6
2024-03-31 20:41:47,Under way using engine,8.4,1.900000000000034,355.6
2024-03-31 20:41:57,Under way using engine,8.45,1.900000000000034,355.6
2024-03-31 20:42:07,Under way using engine,8.5,1.900000000000034,355.6
2024-03-31 20:42:17,Under way using engine,8.5,1.4500000000000455,355.85
2024-03-31 20:42:27,Under way using engine,8.5,1.0,356.1
2024-03-31 20:42:37,Under way using engine,8.5,0.5500000000000114,356.35
2024-03-31 20:42:47,Under way using engine,8.5,0.10000000000002274,356.6
2024-03-31 20:42:57,Under way using engine,8.55,0.8000000000000114,356.1
2024-03-31 20:43:07,Under way using engine,8.6,1.5,355.6
2024-03-31 20:43:17,Under way using engine,8.6,1.3500000000000227,355.6
2024-03-31 20:43:27,Under way using engine,8.6,1.2000000000000455,355.6
2024-03-31 20:43:37,Under way using engine,8.6,1.0500000000000114,355.6
2024-03-31 20:43:47,Under way using engine,8.6,0.9000000000000341,355.6
2024-03-31 20:43:57,Under way using engine,8.616666666666667,0.6333333333333826,355.6
2024-03-31 20:44:07,Under way using engine,8.633333333333333,0.36666666666667425,355.6
2024-03-31 20:44:17,Under way using engine,8.649999999999999,0.10000000000002274,355.6
2024-03-31 20:44:27,Under way using engine,8.666666666666666,359.8333333333333,355.6
2024-03-31 20:44:37,Under way using engine,8.683333333333334,359.56666666666666,355.6
2024-03-31 20:44:47,Under way using engine,8.7,359.3,355.6
2024-03-31 20:44:57,Under way using engine,8.7,0.10000000000002274,354.6
