Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:53:41,Under way using engine,17.68,0.6800000000000068,6.600000000000023
2024-05-29 03:53:51,Under way using engine,17.686666666666667,0.7200000000000273,6.666666666666629
2024-05-29 03:54:01,Under way using engine,17.69333333333333,0.7599999999999909,6.7333333333333485
2024-05-29 03:54:11,Under way using engine,17.7,0.8000000000000114,6.800000000000011
2024-05-29 03:54:21,Under way using engine,17.7,0.9333333333333371,6.800000000000011
2024-05-29 03:54:31,Under way using engine,17.7,1.0666666666666629,6.800000000000011
2024-05-29 03:54:41,Under way using engine,17.7,1.1999999999999886,6.800000000000011
2024-05-29 03:54:51,Under way using engine,17.7,1.3333333333333144,6.800000000000011
2024-05-29 03:55:01,Under way using engine,17.7,1.4666666666666401,6.800000000000011
2024-05-29 03:55:11,Under way using engine,17.7,1.6000000000000227,6.800000000000011
2024-05-29 03:55:21,Under way using engine,17.7,1.3999999999999773,6.633333333333326
2024-05-29 03:55:31,Under way using engine,17.7,1.1999999999999886,6.466666666666697
2024-05-29 03:55:41,Under way using engine,17.7,1.0,6.300000000000011
2024-05-29 03:55:51,Under way using engine,17.7,0.8000000000000114,6.133333333333326
2024-05-29 03:56:01,Under way using engine,17.7,0.6000000000000227,5.966666666666697
2024-05-29 03:56:11,Under way using engine,17.7,0.39999999999997726,5.800000000000011
2024-05-29 03:56:21,Under way using engine,17.7,0.6499999999999773,6.133333333333326
2024-05-29 03:56:31,Under way using engine,17.7,0.8999999999999773,6.466666666666697
2024-05-29 03:56:41,Under way using engine,17.7,1.1499999999999773,6.800000000000011
2024-05-29 03:56:51,Under way using engine,17.7,1.3999999999999773,7.133333333333326
2024-05-29 03:57:01,Under way using engine,17.7,1.6499999999999773,7.466666666666697
2024-05-29 03:57:11,Under way using engine,17.7,1.8999999999999773,7.800000000000011
2024-05-29 03:57:21,Under way using engine,17.716666666666665,1.6666666666666288,7.466666666666697
2024-05-29 03:57:31,Under way using engine,17.733333333333334,1.4333333333333371,7.133333333333326
2024-05-29 03:57:41,Under way using engine,17.75,1.1999999999999886,6.800000000000011
2024-05-29 03:57:51,Under way using engine,17.766666666666666,0.966666666666697,6.466666666666697
2024-05-29 03:58:01,Under way using engine,17.783333333333335,0.7333333333333485,6.133333333333326
2024-05-29 03:58:11,Under way using engine,17.8,0.5,5.800000000000011
2024-05-29 03:58:21,Under way using engine,17.8,0.6000000000000227,5.966666666666697
2024-05-29 03:58:31,Under way using engine,17.8,0.6999999999999886,6.133333333333326
2024-05-29 03:58:41,Under way using engine,17.8,0.8000000000000114,6.300000000000011
2024-05-29 03:58:51,Under way using engine,17.8,0.8999999999999773,6.466666666666697
2024-05-29 03:59:01,Under way using engine,17.8,1.0,6.633333333333326
2024-05-29 03:59:11,Under way using engine,17.8,1.1000000000000227,6.800000000000011
2024-05-29 03:59:21,Under way using engine,17.8,1.1000000000000227,6.800000000000011
2024-05-29 03:59:31,Under way using engine,17.8,1.1000000000000227,6.800000000000011
