Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:47:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:47:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:47:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:47:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:47:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:47:52,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:48:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:48:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:48:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:48:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:48:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:48:52,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:49:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:49:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:49:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:49:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:49:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:49:52,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:50:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:50:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:50:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:50:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:50:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:50:52,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:51:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:51:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:51:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:51:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:51:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:51:52,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:52:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:52:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:52:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:52:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:52:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:52:52,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:53:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:53:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:53:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:53:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:53:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:53:52,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:54:02,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:54:12,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:54:22,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:54:32,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:54:42,Under way using engine,0.9,0.0999999999999659,223.2
2024-03-18 13:54:52,Under way using engine,0.9,0.0999999999999659,223.2
