Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:49:14,Under way using engine,12.95,359.0,0.0
2024-03-24 05:49:24,Under way using engine,12.975,359.0,0.0
2024-03-24 05:49:34,Under way using engine,13.0,359.0,0.0
2024-03-24 05:49:44,Under way using engine,13.0,359.0,0.0
2024-03-24 05:49:54,Under way using engine,13.0,359.0,0.0
2024-03-24 05:50:04,Under way using engine,13.0,359.0,0.0
2024-03-24 05:50:14,Under way using engine,13.0,359.0,0.0
2024-03-24 05:50:24,Under way using engine,13.0,359.0,0.0
2024-03-24 05:50:34,Under way using engine,13.0,359.0,0.0
2024-03-24 05:50:44,Under way using engine,12.9,358.0,1.0
2024-03-24 05:50:54,Under way using engine,12.9,358.0,2.0
2024-03-24 05:51:04,Under way using engine,13.0,358.0,2.0
2024-03-24 05:51:14,Under way using engine,12.966666666666669,359.0,2.6666666666666288
2024-03-24 05:51:24,Under way using engine,12.933333333333334,0.0,3.3333333333333712
2024-03-24 05:51:34,Under way using engine,12.9,1.0,4.0
2024-03-24 05:51:44,Under way using engine,12.9,1.0,5.0
2024-03-24 05:51:54,Under way using engine,12.9,2.0,5.0
2024-03-24 05:52:04,Under way using engine,12.9,3.0,5.0
2024-03-24 05:52:14,Under way using engine,12.866666666666667,3.3333333333333712,5.0
2024-03-24 05:52:24,Under way using engine,12.833333333333334,3.6666666666666288,5.0
2024-03-24 05:52:34,Under way using engine,12.8,4.0,5.0
2024-03-24 05:52:44,Under way using engine,12.8,4.0,5.0
2024-03-24 05:52:54,Under way using engine,12.8,4.0,5.0
