Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:40:57,Under way using engine,11.3,359.7,355.9
2024-04-03 23:41:07,Under way using engine,11.3,359.7,355.9
2024-04-03 23:41:17,Under way using engine,11.3,359.59999999999997,355.9
2024-04-03 23:41:27,Under way using engine,11.325,359.625,355.9
2024-04-03 23:41:37,Under way using engine,11.35,359.65,355.9
2024-04-03 23:41:47,Under way using engine,11.375,359.67499999999995,355.9
2024-04-03 23:41:57,Under way using engine,11.4,359.7,355.9
2024-04-03 23:42:07,Under way using engine,11.4,359.7,355.9
2024-04-03 23:42:17,Under way using engine,11.4,359.79999999999995,355.9
2024-04-03 23:42:27,Under way using engine,11.4,359.72499999999997,355.9
2024-04-03 23:42:37,Under way using engine,11.4,359.65,355.9
2024-04-03 23:42:47,Under way using engine,11.4,359.575,355.9
2024-04-03 23:42:57,Under way using engine,11.4,359.5,355.9
2024-04-03 23:43:07,Under way using engine,11.4,358.79999999999995,355.9
2024-04-03 23:43:17,Under way using engine,11.4,358.4,356.9
2024-04-03 23:43:27,Under way using engine,11.4,358.95,357.4
2024-04-03 23:43:37,Under way using engine,11.4,359.5,357.9
2024-04-03 23:43:47,Under way using engine,11.4,0.049999999999954525,358.4
2024-04-03 23:43:57,Under way using engine,11.4,0.5999999999999659,358.9
2024-04-03 23:44:07,Under way using engine,11.5,0.8999999999999773,358.9
2024-04-03 23:44:17,Under way using engine,11.5,1.2999999999999545,358.9
2024-04-03 23:44:27,Under way using engine,11.5,1.599999999999966,359.9
2024-04-03 23:44:37,Under way using engine,11.5,2.0,359.9
2024-04-03 23:44:47,Under way using engine,11.5,2.2666666666666515,359.9
2024-04-03 23:44:57,Under way using engine,11.5,2.533333333333303,359.9
2024-04-03 23:45:07,Under way using engine,11.5,2.7999999999999545,359.9
2024-04-03 23:45:17,Under way using engine,11.5,2.8999999999999773,359.9
2024-04-03 23:45:27,Under way using engine,11.5,3.0,359.9
2024-04-03 23:45:37,Under way using engine,11.5,3.099999999999966,359.9
2024-04-03 23:45:47,Under way using engine,11.533333333333331,3.2666666666666515,0.23333333333329165
2024-04-03 23:45:57,Under way using engine,11.566666666666666,3.4333333333332803,0.5666666666666629
2024-04-03 23:46:07,Under way using engine,11.6,3.599999999999966,0.8999999999999773
2024-04-03 23:46:17,Under way using engine,11.6,3.6999999999999886,0.8999999999999773
2024-04-03 23:46:27,Under way using engine,11.6,3.7999999999999545,0.8999999999999773
2024-04-03 23:46:37,Under way using engine,11.6,3.8999999999999773,0.8999999999999773
2024-04-03 23:46:47,Under way using engine,11.6,3.8666666666666174,0.5666666666666629
2024-04-03 23:46:57,Under way using engine,11.6,3.8333333333333144,0.23333333333329165
2024-04-03 23:47:07,Under way using engine,11.6,3.7999999999999545,359.9
2024-04-03 23:47:17,Under way using engine,11.6,3.6999999999999886,359.9
2024-04-03 23:47:27,Under way using engine,11.6,3.6999999999999886,359.9
2024-04-03 23:47:37,Under way using engine,11.6,3.599999999999966,359.9
2024-04-03 23:47:47,Under way using engine,11.6,3.633333333333269,0.23333333333329165
2024-04-03 23:47:57,Under way using engine,11.6,3.6666666666666288,0.5666666666666629
2024-04-03 23:48:07,Under way using engine,11.6,3.6999999999999886,0.8999999999999773
2024-04-03 23:48:17,Under way using engine,11.6,3.6999999999999886,0.8999999999999773
2024-04-03 23:48:27,Under way using engine,11.6,3.7999999999999545,0.8999999999999773
2024-04-03 23:48:37,Under way using engine,11.6,3.7999999999999545,0.8999999999999773
2024-04-03 23:48:47,Under way using engine,11.6,3.8333333333333144,0.5666666666666629
2024-04-03 23:48:57,Under way using engine,11.6,3.8666666666666174,0.23333333333329165
2024-04-03 23:49:07,Under way using engine,11.6,3.8999999999999773,359.9
2024-04-03 23:49:17,Under way using engine,11.6,3.8999999999999773,359.9
2024-04-03 23:49:27,Under way using engine,11.6,3.8999999999999773,359.9
2024-04-03 23:49:37,Under way using engine,11.6,3.7999999999999545,359.9
2024-04-03 23:49:47,Under way using engine,11.6,3.7999999999999545,359.9
2024-04-03 23:49:57,Under way using engine,11.6,3.7999999999999545,359.9
