Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:48:46,Under way using engine,13.195652173913045,349.39565217391305,345.9
2024-03-11 22:48:56,Under way using engine,13.208695652173914,349.4086956521739,345.9
2024-03-11 22:49:06,Under way using engine,13.221739130434782,349.4217391304348,345.9
2024-03-11 22:49:16,Under way using engine,13.234782608695651,349.4347826086956,345.9
2024-03-11 22:49:26,Under way using engine,13.247826086956522,349.4478260869565,345.9
2024-03-11 22:49:36,Under way using engine,13.260869565217392,349.46086956521737,345.9
2024-03-11 22:49:46,Under way using engine,13.27391304347826,349.47391304347826,345.9
2024-03-11 22:49:56,Under way using engine,13.286956521739132,349.4869565217391,345.9
2024-03-11 22:50:06,Under way using engine,13.3,349.5,345.9
2024-03-11 22:50:16,Under way using engine,13.3,349.5,345.9
2024-03-11 22:50:26,Under way using engine,13.3,349.5,345.9
2024-03-11 22:50:36,Under way using engine,13.3,349.5,345.9
2024-03-11 22:50:46,Under way using engine,13.3,349.5,345.9
2024-03-11 22:50:56,Under way using engine,13.3,349.5,345.9
2024-03-11 22:51:06,Under way using engine,13.3,349.5,345.9
2024-03-11 22:51:16,Under way using engine,13.3,349.46666666666664,345.9
2024-03-11 22:51:26,Under way using engine,13.3,349.43333333333334,345.9
2024-03-11 22:51:36,Under way using engine,13.3,349.4,345.9
2024-03-11 22:51:46,Under way using engine,13.3,349.3666666666666,345.9
2024-03-11 22:51:56,Under way using engine,13.3,349.3333333333333,345.9
2024-03-11 22:52:06,Under way using engine,13.3,349.29999999999995,345.9
2024-03-11 22:52:16,Under way using engine,13.316666666666666,349.3166666666666,345.9
2024-03-11 22:52:26,Under way using engine,13.333333333333334,349.3333333333333,345.9
2024-03-11 22:52:36,Under way using engine,13.35,349.34999999999997,345.9
2024-03-11 22:52:46,Under way using engine,13.366666666666667,349.3666666666666,345.9
2024-03-11 22:52:56,Under way using engine,13.383333333333333,349.38333333333327,345.9
2024-03-11 22:53:06,Under way using engine,13.4,349.4,345.9
2024-03-11 22:53:16,Under way using engine,13.4,349.4,345.9
2024-03-11 22:53:26,Under way using engine,13.4,349.4,345.9
2024-03-11 22:53:36,Under way using engine,13.4,349.4,345.9
2024-03-11 22:53:46,Under way using engine,13.4,349.4,345.9
2024-03-11 22:53:56,Under way using engine,13.4,349.4,345.9
2024-03-11 22:54:06,Under way using engine,13.4,349.4,345.9
2024-03-11 22:54:16,Under way using engine,13.4,349.4,345.9
2024-03-11 22:54:26,Under way using engine,13.4,349.4,345.9
2024-03-11 22:54:36,Under way using engine,13.4,349.4,345.9
2024-03-11 22:54:46,Under way using engine,13.4,349.4,345.9
2024-03-11 22:54:56,Under way using engine,13.4,349.4,345.9
2024-03-11 22:55:06,Under way using engine,13.4,349.4,345.9
2024-03-11 22:55:16,Under way using engine,13.4,349.4,345.9
2024-03-11 22:55:26,Under way using engine,13.4,349.4,345.9
2024-03-11 22:55:36,Under way using engine,13.4,349.4,345.9
2024-03-11 22:55:46,Under way using engine,13.4,349.4,345.9
2024-03-11 22:55:56,Under way using engine,13.4,349.4,345.9
2024-03-11 22:56:06,Under way using engine,13.4,349.4,345.9
2024-03-11 22:56:16,Under way using engine,13.4,349.4,345.9
2024-03-11 22:56:26,Under way using engine,13.4,349.4,345.9
2024-03-11 22:56:36,Under way using engine,13.4,349.4,345.9
2024-03-11 22:56:46,Under way using engine,13.4,349.4,345.9
2024-03-11 22:56:56,Under way using engine,13.4,349.4,345.9
2024-03-11 22:57:06,Under way using engine,13.4,349.4,345.9
2024-03-11 22:57:16,Under way using engine,13.4,349.4,345.9
2024-03-11 22:57:26,Under way using engine,13.4,349.4,345.9
