Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:56:59,Under way using engine,13.5,359.8666666666666,359.9
2024-03-27 00:57:09,Under way using engine,13.5,359.79999999999995,359.9
2024-03-27 00:57:19,Under way using engine,13.5,359.79999999999995,359.9
2024-03-27 00:57:29,Under way using engine,13.5,359.79999999999995,359.9
2024-03-27 00:57:39,Under way using engine,13.5,359.79999999999995,359.9
2024-03-27 00:57:49,Under way using engine,13.5,359.76666666666665,359.9
2024-03-27 00:57:59,Under way using engine,13.5,359.7333333333333,359.9
2024-03-27 00:58:09,Under way using engine,13.5,359.7,359.9
2024-03-27 00:58:19,Under way using engine,13.533333333333331,359.66666666666663,359.9
2024-03-27 00:58:29,Under way using engine,13.566666666666666,359.63333333333327,359.9
2024-03-27 00:58:39,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 00:58:49,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 00:58:59,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 00:59:09,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 00:59:19,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 00:59:29,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 00:59:39,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 00:59:49,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 00:59:59,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 01:00:09,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 01:00:19,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 01:00:29,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 01:00:39,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 01:00:49,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 01:00:59,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 01:01:09,Under way using engine,13.6,359.59999999999997,359.9
2024-03-27 01:01:19,Under way using engine,13.6,359.65,359.9
2024-03-27 01:01:29,Under way using engine,13.6,359.7,359.9
2024-03-27 01:01:39,Under way using engine,13.6,359.73333333333335,359.9
2024-03-27 01:01:49,Under way using engine,13.6,359.76666666666665,359.9
2024-03-27 01:01:59,Under way using engine,13.6,359.79999999999995,359.9
2024-03-27 01:02:09,Under way using engine,13.6,359.8333333333333,359.9
2024-03-27 01:02:19,Under way using engine,13.6,359.8666666666667,359.9
2024-03-27 01:02:29,Under way using engine,13.6,359.9,359.9
2024-03-27 01:02:39,Under way using engine,13.6,359.9,359.9
2024-03-27 01:02:49,Under way using engine,13.6,359.9,359.9
2024-03-27 01:02:59,Under way using engine,13.6,359.9,359.9
