Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:46:18,Under way using engine,13.1,1.0500000000000114,355.8
2024-06-21 20:46:28,Under way using engine,13.1,1.1000000000000227,355.8
2024-06-21 20:46:38,Under way using engine,13.1,1.1499999999999773,355.8
2024-06-21 20:46:48,Under way using engine,13.1,1.2000000000000455,355.8
2024-06-21 20:46:58,Under way using engine,13.1,1.2000000000000455,355.8
2024-06-21 20:47:08,Under way using engine,13.1,1.2000000000000455,355.8
2024-06-21 20:47:18,Under way using engine,13.1,1.1666666666666856,355.8
2024-06-21 20:47:28,Under way using engine,13.1,1.1333333333333258,355.8
2024-06-21 20:47:38,Under way using engine,13.1,1.1000000000000227,355.8
2024-06-21 20:47:48,Under way using engine,13.0,1.0,355.8
2024-06-21 20:47:58,Under way using engine,13.0,1.1000000000000227,355.8
2024-06-21 20:48:08,Under way using engine,13.0,1.2000000000000455,355.8
2024-06-21 20:48:18,Under way using engine,13.0,1.1000000000000227,355.8
2024-06-21 20:48:28,Under way using engine,13.0,1.0,355.8
2024-06-21 20:48:38,Under way using engine,13.0,0.8999999999999773,355.8
2024-06-21 20:48:48,Under way using engine,13.0,0.8999999999999773,355.8
2024-06-21 20:48:58,Under way using engine,13.0,0.9250000000000114,355.8
2024-06-21 20:49:08,Under way using engine,13.0,0.9499999999999886,355.8
2024-06-21 20:49:18,Under way using engine,13.0,0.9750000000000227,355.8
2024-06-21 20:49:28,Under way using engine,13.0,1.0,355.8
2024-06-21 20:49:38,Under way using engine,13.0,1.0,355.8
2024-06-21 20:49:48,Under way using engine,13.0,0.9600000000000364,355.8
2024-06-21 20:49:58,Under way using engine,13.0,0.9200000000000159,355.8
2024-06-21 20:50:08,Under way using engine,13.0,0.8799999999999955,355.8
2024-06-21 20:50:18,Under way using engine,13.0,0.8400000000000318,355.8
2024-06-21 20:50:28,Under way using engine,13.0,0.8000000000000114,355.8
2024-06-21 20:50:38,Under way using engine,13.0,0.6000000000000227,355.8
2024-06-21 20:50:48,Under way using engine,13.0,0.5,355.8
2024-06-21 20:50:58,Under way using engine,12.966666666666669,0.2333333333333485,355.4666666666667
2024-06-21 20:51:08,Under way using engine,12.933333333333334,359.9666666666667,355.1333333333333
2024-06-21 20:51:18,Under way using engine,12.9,359.70000000000005,354.8
2024-06-21 20:51:28,Under way using engine,12.9,359.3,354.8
2024-06-21 20:51:38,Under way using engine,12.9,359.0,355.8
2024-06-21 20:51:48,Under way using engine,12.9,358.9,355.8
2024-06-21 20:51:58,Under way using engine,12.9,358.9666666666667,356.1333333333333
2024-06-21 20:52:08,Under way using engine,12.9,359.03333333333336,356.4666666666667
2024-06-21 20:52:18,Under way using engine,12.9,359.1,356.8
2024-06-21 20:52:28,Under way using engine,12.9,359.3,356.8
2024-06-21 20:52:38,Under way using engine,12.9,359.28,356.8
2024-06-21 20:52:48,Under way using engine,12.9,359.26,356.8
2024-06-21 20:52:58,Under way using engine,12.9,359.24,356.8
2024-06-21 20:53:08,Under way using engine,12.9,359.22,356.8
2024-06-21 20:53:18,Under way using engine,12.9,359.20000000000005,356.8
2024-06-21 20:53:28,Under way using engine,12.883333333333333,359.28333333333336,356.8
2024-06-21 20:53:38,Under way using engine,12.866666666666667,359.3666666666667,356.8
2024-06-21 20:53:48,Under way using engine,12.85,359.45000000000005,356.8
2024-06-21 20:53:58,Under way using engine,12.833333333333334,359.53333333333336,356.8
2024-06-21 20:54:08,Under way using engine,12.816666666666666,359.6166666666667,356.8
2024-06-21 20:54:18,Under way using engine,12.8,359.70000000000005,356.8
2024-06-21 20:54:28,Under way using engine,12.8,359.70000000000005,356.8
2024-06-21 20:54:38,Under way using engine,12.8,359.70000000000005,356.8
2024-06-21 20:54:48,Under way using engine,12.8,359.70000000000005,356.8
