Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:18:53,Under way using engine,11.45,353.54999999999995,352.9
2024-04-17 23:19:03,Under way using engine,11.466666666666669,353.7,353.06666666666666
2024-04-17 23:19:13,Under way using engine,11.483333333333334,353.85,353.23333333333335
2024-04-17 23:19:23,Under way using engine,11.5,354.0,353.4
2024-04-17 23:19:33,Under way using engine,11.5,354.0,353.4
2024-04-17 23:19:43,Under way using engine,11.5,354.0,353.4
2024-04-17 23:19:53,Under way using engine,11.5,354.0,353.4
2024-04-17 23:20:03,Under way using engine,11.516666666666666,354.01666666666665,353.56666666666666
2024-04-17 23:20:13,Under way using engine,11.533333333333331,354.0333333333333,353.73333333333335
2024-04-17 23:20:23,Under way using engine,11.55,354.04999999999995,353.9
2024-04-17 23:20:33,Under way using engine,11.566666666666666,354.06666666666666,354.06666666666666
2024-04-17 23:20:43,Under way using engine,11.583333333333332,354.08333333333337,354.23333333333335
2024-04-17 23:20:53,Under way using engine,11.6,354.1,354.4
2024-04-17 23:21:03,Under way using engine,11.616666666666667,354.2166666666667,354.4
2024-04-17 23:21:13,Under way using engine,11.633333333333333,354.33333333333337,354.4
2024-04-17 23:21:23,Under way using engine,11.65,354.45000000000005,354.4
2024-04-17 23:21:33,Under way using engine,11.666666666666666,354.56666666666666,354.4
2024-04-17 23:21:43,Under way using engine,11.683333333333334,354.68333333333334,354.4
2024-04-17 23:21:53,Under way using engine,11.7,354.8,354.4
2024-04-17 23:22:03,Under way using engine,11.7,354.8,354.4
2024-04-17 23:22:13,Under way using engine,11.7,354.8,354.4
