Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:05:32,Under way using engine,12.1,0.8000000000000114,8.899999999999977
2024-04-11 04:05:42,Under way using engine,12.05,0.9499999999999886,8.899999999999977
2024-04-11 04:05:52,Under way using engine,12.0,1.1000000000000227,8.899999999999977
2024-04-11 04:06:02,Under way using engine,12.0,1.1499999999999773,8.899999999999977
2024-04-11 04:06:12,Under way using engine,12.0,1.1999999999999886,8.899999999999977
2024-04-11 04:06:22,Under way using engine,12.0,1.25,8.899999999999977
2024-04-11 04:06:32,Under way using engine,12.0,1.3000000000000114,8.899999999999977
2024-04-11 04:06:42,Under way using engine,12.05,0.6999999999999886,9.899999999999977
2024-04-11 04:06:52,Under way using engine,12.1,0.10000000000002274,10.899999999999977
2024-04-11 04:07:02,Under way using engine,12.0,1.2749999999999773,12.149999999999977
2024-04-11 04:07:12,Under way using engine,11.9,2.4499999999999886,13.399999999999977
2024-04-11 04:07:22,Under way using engine,11.8,3.625,14.649999999999977
2024-04-11 04:07:32,Under way using engine,11.7,4.800000000000011,15.899999999999977
2024-04-11 04:07:42,Under way using engine,11.65,5.800000000000011,16.399999999999977
2024-04-11 04:07:52,Under way using engine,11.6,6.800000000000011,16.899999999999977
2024-04-11 04:08:02,Under way using engine,11.6,6.949999999999989,17.149999999999977
2024-04-11 04:08:12,Under way using engine,11.6,7.100000000000023,17.399999999999977
2024-04-11 04:08:22,Under way using engine,11.6,7.25,17.649999999999977
2024-04-11 04:08:32,Under way using engine,11.6,7.399999999999977,17.899999999999977
2024-04-11 04:08:42,Under way using engine,11.6,7.5,17.899999999999977
2024-04-11 04:08:52,Under way using engine,11.5,8.600000000000023,16.899999999999977
2024-04-11 04:09:02,Under way using engine,11.525,8.024999999999977,17.899999999999977
2024-04-11 04:09:12,Under way using engine,11.55,7.449999999999989,18.899999999999977
2024-04-11 04:09:22,Under way using engine,11.575,6.875,19.899999999999977
2024-04-11 04:09:32,Under way using engine,11.6,6.300000000000011,20.899999999999977
2024-04-11 04:09:42,Under way using engine,11.5,7.199999999999989,21.899999999999977
2024-04-11 04:09:52,Under way using engine,11.2,10.800000000000011,21.899999999999977
2024-04-11 04:10:02,Under way using engine,11.175,11.350000000000023,22.399999999999977
2024-04-11 04:10:12,Under way using engine,11.15,11.899999999999977,22.899999999999977
2024-04-11 04:10:22,Under way using engine,11.125,12.449999999999989,23.399999999999977
2024-04-11 04:10:32,Under way using engine,11.1,13.0,23.899999999999977
2024-04-11 04:10:42,Under way using engine,11.1,12.699999999999989,23.899999999999977
2024-04-11 04:10:52,Under way using engine,11.1,12.879999999999995,23.899999999999977
2024-04-11 04:11:02,Under way using engine,11.1,13.060000000000002,23.899999999999977
2024-04-11 04:11:12,Under way using engine,11.1,13.240000000000009,23.899999999999977
2024-04-11 04:11:22,Under way using engine,11.1,13.420000000000016,23.899999999999977
2024-04-11 04:11:32,Under way using engine,11.1,13.600000000000023,23.899999999999977
2024-04-11 04:11:42,Under way using engine,11.1,13.800000000000011,24.899999999999977
2024-04-11 04:11:52,Under way using engine,11.1,13.960000000000036,25.30000000000001
2024-04-11 04:12:02,Under way using engine,11.1,14.120000000000005,25.69999999999999
2024-04-11 04:12:12,Under way using engine,11.1,14.279999999999973,26.100000000000023
2024-04-11 04:12:22,Under way using engine,11.1,14.439999999999998,26.5
2024-04-11 04:12:32,Under way using engine,11.1,14.600000000000023,26.899999999999977
2024-04-11 04:12:42,Under way using engine,11.0,15.899999999999977,25.899999999999977
2024-04-11 04:12:52,Under way using engine,11.02,15.939999999999998,26.100000000000023
2024-04-11 04:13:02,Under way using engine,11.04,15.980000000000018,26.30000000000001
2024-04-11 04:13:12,Under way using engine,11.06,16.019999999999982,26.5
2024-04-11 04:13:22,Under way using engine,11.08,16.060000000000002,26.69999999999999
2024-04-11 04:13:32,Under way using engine,11.1,16.100000000000023,26.899999999999977
2024-04-11 04:13:42,Under way using engine,11.1,16.0,27.899999999999977
2024-04-11 04:13:52,Under way using engine,11.08,16.379999999999995,28.100000000000023
2024-04-11 04:14:02,Under way using engine,11.06,16.75999999999999,28.30000000000001
2024-04-11 04:14:12,Under way using engine,11.04,17.139999999999986,28.5
2024-04-11 04:14:22,Under way using engine,11.02,17.519999999999982,28.69999999999999
2024-04-11 04:14:32,Under way using engine,11.0,17.899999999999977,28.899999999999977
2024-04-11 04:14:42,Under way using engine,11.0,17.399999999999977,29.899999999999977
2024-04-11 04:14:52,Under way using engine,11.0,17.399999999999977,29.899999999999977
2024-04-11 04:15:02,Under way using engine,11.0,17.399999999999977,29.899999999999977
2024-04-11 04:15:12,Under way using engine,11.0,17.399999999999977,29.899999999999977
2024-04-11 04:15:22,Under way using engine,11.0,17.399999999999977,29.899999999999977
