Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:55:34,Under way using engine,11.133333333333333,347.8666666666667,342.8
2024-03-01 01:55:44,Under way using engine,11.166666666666666,348.0333333333333,342.8
2024-03-01 01:55:54,Under way using engine,11.2,348.2,342.8
2024-03-01 01:56:04,Under way using engine,11.2,348.0,342.8
2024-03-01 01:56:14,Under way using engine,11.2,347.8,342.8
2024-03-01 01:56:24,Under way using engine,11.2,348.0,342.8
2024-03-01 01:56:34,Under way using engine,11.183333333333334,347.85,342.8
2024-03-01 01:56:44,Under way using engine,11.166666666666666,347.7,342.8
2024-03-01 01:56:54,Under way using engine,11.15,347.55,342.8
2024-03-01 01:57:04,Under way using engine,11.133333333333333,347.40000000000003,342.8
2024-03-01 01:57:14,Under way using engine,11.116666666666667,347.25,342.8
2024-03-01 01:57:24,Under way using engine,11.1,347.1,342.8
2024-03-01 01:57:34,Under way using engine,11.1,347.06666666666666,342.4666666666667
2024-03-01 01:57:44,Under way using engine,11.1,347.0333333333333,342.1333333333333
2024-03-01 01:57:54,Under way using engine,11.1,347.00000000000006,341.8
2024-03-01 01:58:04,Under way using engine,11.1,346.9666666666667,341.4666666666667
2024-03-01 01:58:14,Under way using engine,11.1,346.93333333333334,341.1333333333333
2024-03-01 01:58:24,Under way using engine,11.1,346.90000000000003,340.8
2024-03-01 01:58:34,Under way using engine,11.083333333333332,346.7666666666667,340.9666666666667
2024-03-01 01:58:44,Under way using engine,11.066666666666666,346.6333333333334,341.1333333333333
2024-03-01 01:58:54,Under way using engine,11.05,346.50000000000006,341.3
2024-03-01 01:59:04,Under way using engine,11.033333333333331,346.3666666666667,341.4666666666667
2024-03-01 01:59:14,Under way using engine,11.016666666666666,346.23333333333335,341.6333333333333
2024-03-01 01:59:24,Under way using engine,11.0,346.1,341.8
2024-03-01 01:59:34,Under way using engine,11.025,346.25,342.05
2024-03-01 01:59:44,Under way using engine,11.05,346.40000000000003,342.3
2024-03-01 01:59:54,Under way using engine,11.075,346.55,342.55
2024-03-01 02:00:04,Under way using engine,11.1,346.7,342.8
