Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:47:18,Under way using engine,10.5,51.0,50.33333333333337
2024-04-12 06:48:18,Under way using engine,10.4875,51.25,50.29166666666663
2024-04-12 06:49:18,Under way using engine,10.475,51.5,50.25
2024-04-12 06:50:18,Under way using engine,10.4625,51.75,50.20833333333337
2024-04-12 06:51:18,Under way using engine,10.45,52.0,50.16666666666663
2024-04-12 06:52:18,Under way using engine,10.4375,52.25,50.125
2024-04-12 06:53:18,Under way using engine,10.425,52.5,50.08333333333337
2024-04-12 06:54:18,Under way using engine,10.4125,52.75,50.04166666666663
2024-04-12 06:55:18,Under way using engine,10.4,53.0,50.0
2024-04-12 06:56:18,Under way using engine,10.4,53.0,50.0
2024-04-12 06:57:18,Under way using engine,10.4,54.0,50.0
2024-04-12 06:58:18,Under way using engine,10.4,55.0,49.0
2024-04-12 06:59:18,Under way using engine,10.414285714285716,54.14285714285711,48.428571428571445
2024-04-12 07:00:18,Under way using engine,10.428571428571429,53.28571428571428,47.85714285714289
2024-04-12 07:01:18,Under way using engine,10.442857142857145,52.428571428571445,47.28571428571428
2024-04-12 07:02:18,Under way using engine,10.457142857142856,51.571428571428555,46.71428571428572
2024-04-12 07:03:18,Under way using engine,10.471428571428572,50.71428571428572,46.14285714285711
2024-04-12 07:04:18,Under way using engine,10.485714285714286,49.85714285714289,45.571428571428555
2024-04-12 07:05:18,Under way using engine,10.5,49.0,45.0
2024-04-12 07:06:18,Under way using engine,10.5,48.0,44.0
2024-04-12 07:07:18,Under way using engine,10.5,46.0,43.0
2024-04-12 07:08:18,Under way using engine,10.5,44.0,45.0
2024-04-12 07:09:18,Under way using engine,10.5,44.0,48.0
2024-04-12 07:10:18,Under way using engine,10.5,46.0,51.0
2024-04-12 07:11:18,Under way using engine,10.4,50.0,55.0
2024-04-12 07:12:18,Under way using engine,10.3,53.0,56.0
2024-04-12 07:13:18,Under way using engine,10.3,53.0,55.0
2024-04-12 07:14:18,Under way using engine,10.2,53.0,55.0
2024-04-12 07:15:18,Under way using engine,10.2,52.0,55.0
2024-04-12 07:16:18,Under way using engine,10.166666666666666,52.33333333333337,54.83333333333337
2024-04-12 07:17:18,Under way using engine,10.133333333333333,52.66666666666663,54.66666666666663
2024-04-12 07:18:18,Under way using engine,10.1,53.0,54.5
2024-04-12 07:19:18,Under way using engine,10.066666666666666,53.33333333333337,54.33333333333337
2024-04-12 07:20:18,Under way using engine,10.033333333333331,53.66666666666663,54.16666666666663
2024-04-12 07:21:18,Under way using engine,10.0,54.0,54.0
2024-04-12 07:22:18,Under way using engine,10.0,53.0,54.0
2024-04-12 07:23:18,Under way using engine,10.0,53.0,53.0
2024-04-12 07:24:18,Under way using engine,10.0,51.0,53.0
2024-04-12 07:25:18,Under way using engine,9.9,51.0,53.0
2024-04-12 07:26:18,Under way using engine,9.9,51.0,53.0
2024-04-12 07:27:18,Under way using engine,9.9,52.0,54.0
2024-04-12 07:28:18,Under way using engine,9.8,52.0,54.0
2024-04-12 07:29:18,Under way using engine,9.8,53.0,52.0
2024-04-12 07:30:18,Under way using engine,9.8,51.0,51.0
2024-04-12 07:31:18,Under way using engine,9.8,48.0,50.0
2024-04-12 07:32:18,Under way using engine,9.8,48.0,50.0
2024-04-12 07:33:18,Under way using engine,9.7,49.0,52.0
2024-04-12 07:34:18,Under way using engine,9.7,51.0,53.0
2024-04-12 07:35:18,Under way using engine,9.7,52.0,54.0
2024-04-12 07:36:18,Under way using engine,9.7,53.0,54.0
2024-04-12 07:37:18,Under way using engine,9.7,53.0,52.0
2024-04-12 07:38:18,Under way using engine,9.7,51.0,50.0
2024-04-12 07:39:18,Under way using engine,9.7,48.0,50.0
2024-04-12 07:40:18,Under way using engine,9.7,48.0,49.0
2024-04-12 07:41:18,Under way using engine,9.7,48.0,49.0
