Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:57:55,Under way using engine,2.9245283018867925,341.07358490566037,354.6056603773585
2024-03-11 11:58:05,Under way using engine,2.932075471698113,340.4962264150943,354.11509433962266
2024-03-11 11:58:15,Under way using engine,2.939622641509434,339.9188679245283,353.6245283018868
2024-03-11 11:58:25,Under way using engine,2.9471698113207547,339.3415094339623,353.13396226415097
2024-03-11 11:58:35,Under way using engine,2.9547169811320755,338.7641509433962,352.6433962264151
2024-03-11 11:58:45,Under way using engine,2.962264150943396,338.1867924528302,352.1528301886792
2024-03-11 11:58:55,Under way using engine,2.969811320754717,337.6094339622642,351.66226415094343
2024-03-11 11:59:05,Under way using engine,2.9773584905660377,337.03207547169814,351.1716981132075
2024-03-11 11:59:15,Under way using engine,2.9849056603773585,336.4547169811321,350.6811320754717
2024-03-11 11:59:25,Under way using engine,2.9924528301886792,335.87735849056605,350.19056603773583
2024-03-11 11:59:35,Under way using engine,3.0,335.3,349.7
2024-03-11 11:59:45,Under way using engine,2.9833333333333334,335.93333333333334,349.78333333333336
2024-03-11 11:59:55,Under way using engine,2.966666666666667,336.56666666666666,349.8666666666667
2024-03-11 12:00:05,Under way using engine,2.95,337.2,349.95
2024-03-11 12:00:15,Under way using engine,2.933333333333333,337.8333333333333,350.03333333333336
2024-03-11 12:00:25,Under way using engine,2.9166666666666665,338.4666666666667,350.1166666666667
2024-03-11 12:00:35,Under way using engine,2.9,339.1,350.2
2024-03-11 12:00:45,Under way using engine,2.8833333333333333,339.73333333333335,350.28333333333336
2024-03-11 12:00:55,Under way using engine,2.8666666666666667,340.3666666666667,350.3666666666667
2024-03-11 12:01:05,Under way using engine,2.85,341.0,350.45
2024-03-11 12:01:15,Under way using engine,2.833333333333333,341.6333333333333,350.53333333333336
2024-03-11 12:01:25,Under way using engine,2.8166666666666664,342.26666666666665,350.6166666666667
2024-03-11 12:01:35,Under way using engine,2.8,342.9,350.7
2024-03-11 12:01:45,Under way using engine,2.75,342.93333333333334,351.03333333333336
2024-03-11 12:01:55,Under way using engine,2.7,342.9666666666667,351.3666666666667
2024-03-11 12:02:05,Under way using engine,2.65,343.0,351.7
2024-03-11 12:02:15,Under way using engine,2.6,343.03333333333336,352.03333333333336
2024-03-11 12:02:25,Under way using engine,2.55,343.06666666666666,352.3666666666667
2024-03-11 12:02:35,Under way using engine,2.5,343.1,352.7
2024-03-11 12:02:45,Under way using engine,2.583333333333333,344.1333333333333,353.03333333333336
2024-03-11 12:02:55,Under way using engine,2.6666666666666665,345.1666666666667,353.3666666666667
2024-03-11 12:03:05,Under way using engine,2.75,346.2,353.7
2024-03-11 12:03:15,Under way using engine,2.833333333333333,347.23333333333335,354.03333333333336
2024-03-11 12:03:25,Under way using engine,2.9166666666666665,348.26666666666665,354.3666666666667
2024-03-11 12:03:35,Under way using engine,3.0,349.3,354.7
