Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:49:27,Under way using engine,9.733333333333333,1.6999999999999886,0.6333333333333258
2024-03-01 19:49:37,Under way using engine,9.7,2.0,0.30000000000001137
2024-03-01 19:49:47,Under way using engine,9.8,1.3000000000000114,0.30000000000001137
2024-03-01 19:49:57,Under way using engine,9.85,1.4499999999999886,0.8000000000000114
2024-03-01 19:50:07,Under way using engine,9.9,1.6000000000000227,1.3000000000000114
2024-03-01 19:50:17,Under way using engine,9.8,2.400000000000034,1.3000000000000114
2024-03-01 19:50:27,Under way using engine,9.7,1.8000000000000114,1.3000000000000114
2024-03-01 19:50:37,Under way using engine,9.8,2.5,1.3000000000000114
2024-03-01 19:50:47,Under way using engine,9.8,2.6000000000000227,1.3000000000000114
2024-03-01 19:50:57,Under way using engine,9.85,2.4499999999999886,0.8000000000000114
2024-03-01 19:51:07,Under way using engine,9.9,2.3000000000000114,0.30000000000001137
2024-03-01 19:51:17,Under way using engine,9.8,2.3000000000000114,0.30000000000001137
2024-03-01 19:51:27,Under way using engine,9.8,1.5,0.30000000000001137
2024-03-01 19:51:37,Under way using engine,9.8,1.5500000000000114,0.30000000000001137
2024-03-01 19:51:47,Under way using engine,9.8,1.6000000000000227,0.30000000000001137
2024-03-01 19:51:57,Under way using engine,9.8,1.6999999999999886,0.30000000000001137
2024-03-01 19:52:07,Under way using engine,9.8,1.8000000000000114,0.30000000000001137
2024-03-01 19:52:17,Under way using engine,9.8,1.6999999999999886,0.30000000000001137
2024-03-01 19:52:27,Under way using engine,9.8,2.1999999999999886,1.3000000000000114
2024-03-01 19:52:37,Under way using engine,9.75,1.9499999999999886,0.8000000000000114
2024-03-01 19:52:47,Under way using engine,9.7,1.6999999999999886,0.30000000000001137
2024-03-01 19:52:57,Under way using engine,9.7,2.5,0.30000000000001137
2024-03-01 19:53:07,Under way using engine,9.5,1.5,0.30000000000001137
2024-03-01 19:53:17,Under way using engine,9.7,1.6000000000000227,0.30000000000001137
2024-03-01 19:53:27,Under way using engine,9.5,3.0,0.30000000000001137
2024-03-01 19:53:37,Under way using engine,9.5,1.8000000000000114,0.30000000000001137
2024-03-01 19:53:47,Under way using engine,9.5,0.6000000000000227,0.30000000000001137
2024-03-01 19:53:57,Under way using engine,9.45,1.150000000000034,0.8000000000000114
2024-03-01 19:54:07,Under way using engine,9.4,1.6999999999999886,1.3000000000000114
2024-03-01 19:54:17,Under way using engine,9.5,1.6999999999999886,1.3000000000000114
