Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:06:45,Under way using engine,12.1,346.1,346.8
2024-06-09 05:06:55,Under way using engine,12.1,346.1,346.8
2024-06-09 05:07:05,Under way using engine,12.1,346.00000000000006,346.8
2024-06-09 05:07:15,Under way using engine,12.1,345.90000000000003,346.8
2024-06-09 05:07:25,Under way using engine,12.1,345.90000000000003,346.8
2024-06-09 05:07:35,Under way using engine,12.1,345.90000000000003,346.8
2024-06-09 05:07:45,Under way using engine,12.1,345.8,346.8
2024-06-09 05:07:55,Under way using engine,12.1,345.8,346.8
2024-06-09 05:08:05,Under way using engine,12.1,345.8,346.8
2024-06-09 05:08:15,Under way using engine,12.1,345.90000000000003,346.8
2024-06-09 05:08:25,Under way using engine,12.1,345.90000000000003,346.8
2024-06-09 05:08:35,Under way using engine,12.1,346.1,346.8
2024-06-09 05:08:45,Under way using engine,12.1,346.15000000000003,346.8
2024-06-09 05:08:55,Under way using engine,12.1,346.2,346.8
2024-06-09 05:09:05,Under way using engine,12.1,346.2,346.8
2024-06-09 05:09:15,Under way using engine,12.1,346.3,346.8
2024-06-09 05:09:25,Under way using engine,12.1,346.40000000000003,346.8
2024-06-09 05:09:35,Under way using engine,12.1,346.40000000000003,346.8
