Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:18:38,Under way using engine,13.333333333333334,344.3555555555556,347.48888888888894
2024-06-12 07:18:48,Under way using engine,13.341666666666669,344.2861111111111,347.3777777777778
2024-06-12 07:18:58,Under way using engine,13.35,344.2166666666667,347.2666666666667
2024-06-12 07:19:08,Under way using engine,13.358333333333334,344.14722222222224,347.15555555555557
2024-06-12 07:19:18,Under way using engine,13.366666666666667,344.0777777777778,347.0444444444445
2024-06-12 07:19:28,Under way using engine,13.375,344.0083333333333,346.93333333333334
2024-06-12 07:19:38,Under way using engine,13.383333333333333,343.9388888888889,346.82222222222225
2024-06-12 07:19:48,Under way using engine,13.391666666666667,343.86944444444447,346.7111111111111
2024-06-12 07:19:58,Under way using engine,13.4,343.8,346.6
2024-06-12 07:20:08,Under way using engine,13.4,343.8,346.6
2024-06-12 07:20:18,Under way using engine,13.4,343.8,346.6
